chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   39                   2                    19418                19                   8.176000             
17                   97                   2                    33105                36                   7.356667             
17                   16                   2                    13671                14                   7.812000             
17                   14                   2                    23802                27                   7.052444             
17                   15                   2                    15905                16                   7.952500             
17                   89                   2                    26975                28                   7.707143             
17                   77                   2                    17739                20                   7.095600             
17                   65                   2                    20803                21                   7.924953             
17                   53                   2                    20023                22                   7.281091             
17                   29                   2                    23128                25                   7.400960             
17                   111                  2                    28220                32                   7.055000             
17                   101                  2                    28626                31                   7.387355             
17                   110                  2                    31429                34                   7.395059             
17                   112                  2                    28780                31                   7.427097             
17                   113                  2                    25382                27                   7.520593             
18                   39                   2                    20068                22                   7.297454             
18                   30                   2                    22334                22                   8.121454             
18                   51                   2                    16612                18                   7.383111             
18                   29                   2                    24227                26                   7.454462             
18                   28                   2                    17767                18                   7.896444             
18                   102                  2                    27001                30                   7.200267             
18                   27                   2                    16910                18                   7.515555             
18                   90                   2                    22810                25                   7.299200             
18                   78                   2                    17134                18                   7.615111             
18                   66                   2                    18330                19                   7.717895             
18                   42                   2                    22011                25                   7.043520             
18                   100                  2                    29138                31                   7.519484             
18                   88                   2                    28798                31                   7.431742             
18                   76                   2                    26718                27                   7.916444             
18                   64                   2                    21304                23                   7.410087             
18                   52                   2                    18523                19                   7.799158             
18                   40                   2                    17528                20                   7.011200             
18                   89                   2                    27993                30                   7.464800             
18                   77                   2                    18860                19                   7.941052             
18                   65                   2                    22038                24                   7.346000             
18                   53                   2                    21074                21                   8.028191             
18                   41                   2                    22089                24                   7.363000             
18                   101                  2                    29546                31                   7.624774             
18                   87                   2                    27821                31                   7.179613             
18                   75                   2                    23610                25                   7.555200             
18                   43                   2                    23281                26                   7.163384             
18                   54                   2                    23512                24                   7.837333             
18                   63                   2                    21635                22                   7.867273             
18                   79                   2                    17215                18                   7.651111             
18                   91                   2                    24569                28                   7.019714             
18                   67                   2                    16160                17                   7.604706             
18                   103                  2                    27380                30                   7.301333             
18                   55                   2                    18054                19                   7.601684             
18                   31                   2                    24211                26                   7.449538             
18                   114                  2                    29102                32                   7.275500             
18                   16                   2                    15779                16                   7.889500             
18                   112                  2                    28176                29                   7.772690             
18                   113                  2                    24833                28                   7.095143             
18                   18                   2                    23921                26                   7.360308             
18                   17                   2                    18562                19                   7.815579             
19                   30                   2                    23066                24                   7.688667             
19                   79                   2                    16387                18                   7.283111             
19                   67                   2                    15368                16                   7.684000             
19                   55                   2                    18310                18                   8.137777             
19                   43                   2                    22962                24                   7.654000             
19                   88                   2                    27518                31                   7.101419             
19                   76                   2                    26457                28                   7.559143             
19                   64                   2                    21263                23                   7.395826             
19                   52                   2                    18283                18                   8.125778             
19                   40                   2                    17928                18                   7.968000             
19                   100                  2                    27770                31                   7.166451             
19                   90                   2                    21352                23                   7.426783             
19                   89                   2                    25590                26                   7.873846             
19                   78                   2                    15932                18                   7.080889             
19                   77                   2                    17797                19                   7.493474             
19                   66                   2                    17059                18                   7.581778             
19                   65                   2                    20777                21                   7.915048             
19                   54                   2                    22822                25                   7.303040             
19                   53                   2                    21055                23                   7.323478             
19                   42                   2                    21777                23                   7.574609             
19                   41                   2                    21910                23                   7.620870             
19                   28                   2                    16706                18                   7.424889             
19                   102                  2                    25007                28                   7.144857             
19                   103                  2                    25849                27                   7.658963             
19                   101                  2                    27234                30                   7.262400             
19                   29                   2                    24294                26                   7.475077             
19                   91                   2                    23117                24                   7.705667             
19                   113                  2                    23308                26                   7.171692             
19                   31                   2                    23563                24                   7.854333             
19                   114                  2                    26141                27                   7.745481             
19                   112                  2                    26158                27                   7.750518             
19                   115                  2                    27194                29                   7.501793             
20                   53                   2                    20442                23                   7.110261             
19                   92                   2                    25224                27                   7.473778             
19                   80                   2                    18794                20                   7.517600             
19                   68                   2                    14670                17                   6.903530             
19                   56                   2                    17034                17                   8.016000             
19                   44                   2                    22958                24                   7.652667             
19                   104                  2                    29247                32                   7.311750             
20                   64                   2                    19165                19                   8.069473             
20                   52                   2                    16708                19                   7.034947             
20                   31                   2                    23651                24                   7.883667             
20                   30                   2                    21940                23                   7.631304             
20                   29                   2                    22017                25                   7.045440             
20                   115                  2                    25748                27                   7.629037             
20                   114                  2                    25810                28                   7.374286             
20                   113                  2                    23117                25                   7.397440             
20                   91                   2                    21416                22                   7.787636             
20                   90                   2                    20509                21                   7.812953             
20                   89                   2                    25720                28                   7.348571             
20                   79                   2                    15962                17                   7.511529             
20                   78                   2                    15282                17                   7.191529             
20                   77                   2                    17232                18                   7.658667             
20                   67                   2                    15290                14                   8.737143             
20                   66                   2                    17369                20                   6.947600             
20                   65                   2                    20748                22                   7.544727             
20                   55                   2                    17484                18                   7.770667             
20                   54                   2                    22365                24                   7.455000             
20                   43                   2                    22218                24                   7.406000             
20                   42                   2                    21317                23                   7.414608             
20                   41                   2                    20974                23                   7.295304             
20                   103                  2                    24821                28                   7.091714             
20                   102                  2                    23651                25                   7.568320             
20                   104                  2                    27278                29                   7.524965             
20                   101                  2                    26649                29                   7.351448             
20                   56                   2                    16799                16                   8.399500             
20                   40                   2                    16472                18                   7.320889             
20                   92                   2                    23406                25                   7.489920             
20                   80                   2                    17732                21                   6.755048             
20                   68                   2                    14231                14                   8.132000             
20                   100                  2                    27151                30                   7.240267             
20                   28                   2                    16220                18                   7.208889             
20                   88                   2                    26877                27                   7.963555             
20                   76                   2                    24608                28                   7.030857             
20                   44                   2                    21860                22                   7.949091             
20                   116                  2                    38054                41                   7.425171             
20                   112                  2                    25676                27                   7.607704             
20                   32                   2                    22389                25                   7.164480             
21                   30                   2                    21132                21                   8.050285             
21                   92                   2                    20963                23                   7.291478             
21                   80                   2                    17185                18                   7.637778             
21                   68                   2                    14231                15                   7.589867             
21                   56                   2                    16325                18                   7.255556             
21                   44                   2                    20947                22                   7.617091             
21                   104                  2                    25214                28                   7.204000             
21                   113                  2                    19129                19                   8.054316             
21                   115                  2                    23099                25                   7.391680             
21                   114                  2                    22147                24                   7.382333             
21                   89                   2                    21464                23                   7.465739             
21                   77                   2                    15707                16                   7.853500             
21                   65                   2                    17301                20                   6.920400             
21                   53                   2                    18695                18                   8.308888             
21                   41                   2                    20844                21                   7.940571             
21                   101                  2                    22270                24                   7.423333             
21                   91                   2                    19330                20                   7.732000             
21                   90                   2                    17175                18                   7.633333             
21                   79                   2                    13741                15                   7.328533             
21                   78                   2                    13493                15                   7.196267             
21                   67                   2                    13632                13                   8.388923             
21                   66                   2                    14945                17                   7.032941             
21                   55                   2                    16246                16                   8.123000             
21                   54                   2                    19955                21                   7.601905             
21                   43                   2                    20594                23                   7.163130             
21                   42                   2                    19217                20                   7.686800             
21                   103                  2                    22391                25                   7.165120             
21                   102                  2                    21030                21                   8.011429             
21                   31                   2                    22226                24                   7.408667             
21                   32                   2                    22137                23                   7.699826             
21                   29                   2                    22236                25                   7.115520             
21                   116                  2                    35166                38                   7.403368             
21                   88                   2                    21599                24                   7.199667             
21                   76                   2                    21890                22                   7.960000             
21                   112                  2                    21996                24                   7.332000             
21                   64                   2                    18103                19                   7.622316             
21                   52                   2                    16726                16                   8.363000             
21                   40                   2                    16343                18                   7.263556             
21                   100                  2                    22649                24                   7.549667             
22                   113                  2                    25148                28                   7.185143             
22                   29                   2                    23640                24                   7.880000             
22                   115                  2                    28459                31                   7.344258             
22                   31                   2                    23654                26                   7.278154             
22                   30                   2                    23126                24                   7.708667             
22                   92                   2                    25853                28                   7.386571             
22                   80                   2                    18977                22                   6.900727             
22                   68                   2                    14800                16                   7.400000             
22                   56                   2                    18384                19                   7.740632             
22                   44                   2                    23915                26                   7.358461             
22                   104                  2                    29576                31                   7.632516             
22                   89                   2                    27132                30                   7.235200             
22                   77                   2                    18349                19                   7.725895             
22                   65                   2                    21356                23                   7.428174             
22                   53                   2                    21408                22                   7.784727             
22                   41                   2                    21867                25                   6.997440             
22                   101                  2                    28838                31                   7.442064             
22                   91                   2                    23414                26                   7.204308             
22                   90                   2                    21424                23                   7.451826             
22                   79                   2                    17345                18                   7.708889             
22                   78                   2                    17128                19                   7.211790             
22                   67                   2                    16992                18                   7.552000             
22                   66                   2                    18117                18                   8.052000             
22                   55                   2                    19263                22                   7.004727             
22                   54                   2                    22596                23                   7.859478             
22                   43                   2                    22680                24                   7.560000             
22                   42                   2                    21917                25                   7.013440             
22                   103                  2                    26814                28                   7.661143             
22                   114                  2                    28596                32                   7.149000             
22                   102                  2                    25302                28                   7.229143             
22                   45                   2                    19349                20                   7.739600             
22                   116                  2                    40853                47                   6.953702             
22                   32                   2                    24284                26                   7.472000             
22                   52                   2                    17806                18                   7.913778             
22                   127                  2                    25906                28                   7.401714             
22                   126                  2                    25520                28                   7.291429             
22                   117                  2                    44406                48                   7.401000             
22                   69                   2                    15993                17                   7.526118             
22                   57                   2                    17059                18                   7.581778             
23                   81                   2                    24673                26                   7.591692             
23                   69                   2                    16806                17                   7.908706             
23                   105                  2                    38616                42                   7.355429             
23                   30                   2                    22559                24                   7.519667             
23                   32                   2                    24587                26                   7.565231             
23                   57                   2                    16742                18                   7.440889             
23                   114                  2                    28451                31                   7.342194             
23                   116                  2                    40100                42                   7.638095             
23                   90                   2                    21848                25                   6.991360             
23                   78                   2                    17668                18                   7.852445             
23                   66                   2                    18274                20                   7.309600             
23                   54                   2                    23582                24                   7.860667             
23                   42                   2                    22487                25                   7.195840             
23                   102                  2                    25608                27                   7.587555             
23                   92                   2                    25242                26                   7.766769             
23                   91                   2                    23979                26                   7.378154             
23                   80                   2                    18700                20                   7.480000             
23                   79                   2                    17113                18                   7.605778             
23                   68                   2                    15321                17                   7.209882             
23                   67                   2                    16146                18                   7.176000             
23                   56                   2                    18212                19                   7.668211             
23                   55                   2                    18781                20                   7.512400             
23                   43                   2                    22384                23                   7.785739             
23                   103                  2                    26576                29                   7.331310             
23                   44                   2                    23791                27                   7.049185             
23                   17                   2                    22640                23                   7.874783             
22                   129                  2                    27688                31                   7.145290             
23                   125                  2                    22103                23                   7.688000             
22                   125                  2                    24287                27                   7.196148             
23                   104                  2                    28486                31                   7.351226             
23                   31                   2                    23555                24                   7.851666             
23                   93                   2                    29345                31                   7.572903             
24                   18                   2                    24671                28                   7.048857             
24                   114                  2                    25979                27                   7.697482             
24                   90                   2                    21476                22                   7.809454             
24                   78                   2                    16213                16                   8.106500             
23                   129                  2                    27290                30                   7.277333             
24                   66                   2                    17665                18                   7.851111             
24                   54                   2                    22651                24                   7.550333             
24                   42                   2                    21344                23                   7.424000             
24                   30                   2                    21384                23                   7.437913             
24                   102                  2                    24474                26                   7.530461             
24                   23                   2                    23361                24                   7.787000             
24                   119                  2                    28511                31                   7.357677             
23                   33                   2                    19541                19                   8.227790             
23                   45                   2                    19723                22                   7.172000             
23                   46                   2                    14394                14                   8.225142             
23                   115                  2                    28257                31                   7.292129             
23                   70                   2                    17383                19                   7.319158             
23                   58                   2                    14708                15                   7.844267             
24                   106                  2                    33164                36                   7.369778             
24                   94                   2                    35595                39                   7.301538             
24                   70                   2                    16433                17                   7.733177             
24                   58                   2                    14197                15                   7.571733             
24                   46                   2                    13326                13                   8.200615             
24                   105                  2                    36954                41                   7.210536             
24                   67                   2                    15496                17                   7.292235             
24                   92                   2                    23984                27                   7.106370             
24                   80                   2                    18684                20                   7.473600             
24                   68                   2                    14958                15                   7.977600             
24                   56                   2                    17668                18                   7.852445             
24                   44                   2                    22967                24                   7.655667             
24                   93                   2                    27798                31                   7.173677             
24                   81                   2                    23192                24                   7.730667             
24                   69                   2                    15832                16                   7.916000             
24                   57                   2                    16447                17                   7.739765             
24                   82                   2                    25373                28                   7.249429             
24                   45                   2                    18693                19                   7.870737             
24                   104                  2                    27437                31                   7.080516             
24                   32                   2                    24355                26                   7.493846             
24                   34                   2                    22787                23                   7.925913             
24                   33                   2                    17600                19                   7.410526             
24                   91                   2                    22491                22                   8.178545             
24                   79                   2                    16443                18                   7.308000             
24                   55                   2                    18392                21                   7.006476             
24                   43                   2                    21713                23                   7.552348             
24                   35                   2                    14662                14                   8.378285             
24                   103                  2                    25305                28                   7.230000             
24                   31                   2                    22970                24                   7.656667             
24                   118                  2                    33501                37                   7.243459             
24                   83                   2                    26326                29                   7.262345             
24                   71                   2                    16657                16                   8.328500             
24                   59                   2                    16069                18                   7.141778             
24                   95                   2                    30724                32                   7.681000             
24                   47                   2                    15446                16                   7.723000             
24                   107                  2                    30399                33                   7.369454             
25                   34                   2                    23667                24                   7.889000             
25                   33                   2                    17609                21                   6.708190             
25                   95                   2                    30010                32                   7.502500             
25                   83                   2                    25576                27                   7.578074             
25                   71                   2                    16483                18                   7.325778             
25                   59                   2                    16659                18                   7.404000             
25                   47                   2                    15950                17                   7.505882             
25                   106                  2                    32346                33                   7.841455             
25                   105                  2                    34244                38                   7.209263             
25                   94                   2                    34489                38                   7.260842             
25                   93                   2                    27852                31                   7.187613             
25                   82                   2                    25152                29                   6.938483             
25                   81                   2                    23624                25                   7.559680             
25                   70                   2                    16883                19                   7.108632             
25                   69                   2                    16586                17                   7.805176             
25                   58                   2                    15340                16                   7.670000             
25                   57                   2                    16681                18                   7.413778             
25                   56                   2                    16657                17                   7.838588             
25                   46                   2                    13445                15                   7.170667             
25                   45                   2                    17947                17                   8.445647             
25                   35                   2                    16111                18                   7.160444             
25                   80                   2                    18208                18                   8.092444             
25                   92                   2                    24512                26                   7.542154             
25                   68                   2                    14382                17                   6.768000             
25                   44                   2                    22948                23                   7.981913             
25                   107                  2                    31046                34                   7.304941             
26                   23                   2                    23524                24                   7.841333             
25                   24                   2                    19966                22                   7.260364             
26                   119                  2                    27641                31                   7.133161             
26                   95                   2                    28887                32                   7.221750             
25                   104                  2                    29341                31                   7.571871             
25                   118                  2                    30759                33                   7.456728             
25                   32                   2                    24647                28                   7.042000             
25                   117                  2                    38068                41                   7.427902             
25                   119                  2                    28162                31                   7.267613             
25                   116                  2                    38038                41                   7.422049             
26                   58                   2                    14733                15                   7.857600             
26                   46                   2                    13871                15                   7.397867             
26                   106                  2                    33857                36                   7.523778             
26                   33                   2                    17534                18                   7.792889             
26                   91                   2                    22405                23                   7.793044             
26                   79                   2                    15873                17                   7.469647             
26                   67                   2                    15267                16                   7.633500             
26                   55                   2                    18135                20                   7.254000             
26                   70                   2                    17033                18                   7.570222             
26                   103                  2                    25349                27                   7.510815             
26                   93                   2                    29128                32                   7.282000             
26                   92                   2                    25037                26                   7.703692             
26                   81                   2                    24397                26                   7.506769             
26                   80                   2                    18063                18                   8.028000             
26                   69                   2                    15689                16                   7.844500             
26                   68                   2                    14392                15                   7.675734             
26                   104                  2                    28137                30                   7.503200             
26                   57                   2                    15664                17                   7.371294             
26                   56                   2                    17339                18                   7.706222             
26                   45                   2                    18708                19                   7.877053             
26                   44                   2                    23091                25                   7.389120             
26                   105                  2                    38070                42                   7.251429             
