chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   3                    37282                41                   7.274537             
2                    18                   5                    4747                 5                    7.595200             
2                    19                   5                    4588                 4                    9.176000             
2                    20                   5                    4389                 4                    8.778000             
2                    89                   5                    141373               155                  7.296671             
2                    17                   4                    2168                 2                    8.672000             
2                    102                  4                    26972                28                   7.706285             
2                    103                  4                    8282                 9                    7.361778             
2                    104                  4                    21672                23                   7.538087             
2                    101                  4                    51292                56                   7.327428             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 3                    4.162667             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 2                    6.520000             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 3                    11.978666            
2                    114                  1                    3318                 4                    6.636000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 3                    8.397333             
2                    117                  1                    4087                 3                    10.898666            
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 3                    13.477333            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                17                   7.071529             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                14                   8.736000             
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 5                    8.211200             
3                    90                   4                    4013                 2                    16.052000            
3                    91                   4                    12615                12                   8.410000             
3                    32                   4                    7386                 8                    7.386000             
3                    44                   4                    17295                18                   7.686666             
3                    56                   4                    39112                41                   7.631610             
3                    68                   4                    12771                10                   10.216800            
3                    80                   4                    15608                10                   12.486400            
3                    92                   4                    47523                31                   12.264000            
3                    29                   5                    3848                 1                    30.784000            
3                    41                   5                    5864                 2                    23.455999            
3                    53                   5                    6889                 5                    11.022400            
3                    65                   5                    9299                 6                    12.398666            
3                    77                   5                    15842                10                   12.673600            
3                    89                   5                    55904                35                   12.778057            
3                    102                  5                    50572                32                   12.643000            
3                    18                   6                    4160                 2                    16.639999            
3                    19                   6                    3465                 2                    13.860000            
3                    20                   6                    3734                 2                    14.936000            
3                    17                   6                    4625                 3                    12.333333            
3                    6                    4                    2326                 1                    18.608000            
3                    7                    4                    2600                 1                    20.799999            
3                    8                    4                    2391                 1                    19.128000            
3                    5                    4                    2647                 3                    7.058667             
3                    103                  4                    6990                 2                    27.959999            
3                    104                  4                    29594                19                   12.460631            
3                    101                  4                    48342                31                   12.475355            
3                    21                   4                    3872                 1                    30.976000            
3                    33                   4                    10703                7                    12.232000            
3                    45                   4                    19421                11                   14.124364            
3                    57                   3                    25451                16                   12.725500            
3                    69                   3                    13898                8                    13.898000            
3                    81                   3                    7349                 4                    14.698000            
3                    93                   3                    21666                14                   12.380571            
3                    9                    3                    1495                 1                    11.960000            
3                    105                  3                    46958                29                   12.953931            
3                    138                  3                    69210                45                   12.304000            
3                    139                  2                    35573                23                   12.373218            
3                    140                  2                    35295                23                   12.276522            
3                    137                  2                    35514                22                   12.914182            
2                    16                   1                    1355                 0                    inf                  
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 4                    14.288000            
2                    4                    1                    1511                 1                    12.088000            
2                    100                  1                    5142                 2                    20.568001            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    136                  1                    3922                 2                    15.688000            
3                    4                    1                    878                  1                    7.024000             
3                    16                   1                    747                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 2                    24.596001            
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 2                    20.452000            
3                    124                  1                    5193                 4                    10.386000            
3                    113                  4                    94992                61                   12.457967            
3                    114                  4                    51183                33                   12.408000            
3                    115                  4                    24086                14                   13.763429            
3                    116                  4                    65697                42                   12.513714            
3                    112                  4                    82051                52                   12.623231            
3                    100                  6                    187246               125                  11.983744            
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  2                    3.972000             
4                    18                   2                    740                  1                    5.920000             
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    31                   2                    725                  0                    inf                  
4                    114                  2                    10498                12                   6.998667             
4                    115                  2                    7156                 6                    9.541333             
4                    126                  2                    25944                30                   6.918400             
4                    127                  2                    19471                24                   6.490334             
4                    42                   3                    1327                 2                    5.308000             
4                    43                   3                    1104                 0                    inf                  
4                    138                  3                    55388                71                   6.240901             
4                    139                  3                    38002                45                   6.755911             
4                    5                    4                    2448                 2                    9.792000             
4                    17                   4                    1927                 2                    7.708000             
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 4                    6.936000             
4                    137                  4                    88229                108                  6.535481             
4                    54                   4                    4045                 4                    8.090000             
4                    55                   4                    4073                 3                    10.861333            
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 3                    4.573333             
4                    44                   4                    2388                 1                    19.104000            
4                    56                   4                    3843                 4                    7.686000             
4                    140                  4                    63613                78                   6.524410             
4                    66                   6                    12704                15                   6.775466             
4                    67                   6                    13512                17                   6.358588             
4                    65                   6                    13245                14                   7.568572             
4                    68                   6                    13391                14                   7.652000             
4                    78                   6                    12662                15                   6.753067             
4                    79                   6                    15096                18                   6.709333             
4                    77                   6                    19324                22                   7.026909             
4                    80                   6                    33317                40                   6.663400             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 2                    6.612000             
4                    28                   3                    1597                 2                    6.388000             
4                    40                   3                    1898                 2                    7.592000             
4                    52                   3                    2293                 1                    18.344000            
4                    64                   3                    3511                 4                    7.022000             
4                    76                   3                    7714                 8                    7.714000             
4                    136                  3                    33438                40                   6.687600             
4                    89                   3                    6074                 7                    6.941714             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                21                   6.935238             
4                    88                   3                    25005                28                   7.144286             
4                    125                  3                    55897                69                   6.480812             
4                    128                  4                    51430                98                   4.198367             
4                    124                  6                    213363               494                  3.455271             
5                    6                    2                    952                  0                    inf                  
5                    7                    2                    818                  4                    1.636000             
5                    18                   2                    692                  3                    1.845333             
5                    19                   2                    627                  0                    inf                  
5                    30                   2                    656                  4                    1.312000             
5                    31                   2                    585                  0                    inf                  
5                    42                   3                    1161                 3                    3.096000             
5                    43                   3                    923                  4                    1.846000             
5                    54                   3                    1589                 0                    inf                  
5                    55                   3                    1734                 3                    4.624000             
5                    66                   3                    2367                 7                    2.705143             
5                    67                   3                    2935                 7                    3.354286             
5                    5                    3                    1273                 0                    inf                  
5                    17                   2                    868                  0                    inf                  
5                    29                   2                    787                  3                    2.098667             
5                    41                   2                    691                  0                    inf                  
5                    53                   2                    628                  3                    1.674667             
5                    65                   2                    1178                 0                    inf                  
5                    78                   2                    1683                 7                    1.923429             
5                    79                   2                    1717                 0                    inf                  
5                    8                    2                    843                  0                    inf                  
5                    20                   2                    789                  3                    2.104000             
5                    32                   2                    693                  0                    inf                  
5                    44                   2                    668                  4                    1.336000             
5                    56                   2                    721                  3                    1.922667             
5                    68                   2                    1541                 4                    3.082000             
5                    77                   2                    2355                 3                    6.280000             
5                    80                   2                    3177                 7                    3.630857             
5                    138                  2                    21671                47                   3.688681             
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  4                    1.234000             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  3                    1.634667             
4                    57                   1                    1283                 4                    2.566000             
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  3                    2.384000             
4                    141                  1                    3496                 7                    3.995429             
4                    93                   1                    2295                 5                    3.672000             
5                    139                  1                    2970                 3                    7.920000             
5                    140                  1                    2824                 7                    3.227429             
5                    137                  1                    3513                 7                    4.014857             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 3                    3.698667             
5                    92                   1                    2020                 3                    5.386667             
5                    89                   1                    838                  0                    inf                  
5                    9                    1                    775                  3                    2.066667             
5                    21                   1                    589                  0                    inf                  
5                    33                   1                    581                  4                    1.162000             
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  2                    3.196000             
5                    141                  1                    2874                 8                    2.874000             
5                    93                   1                    1674                 5                    2.678400             
5                    4                    1                    787                  2                    3.148000             
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    136                  1                    3040                 3                    8.106667             
6                    6                    3                    1357                 1                    10.856000            
6                    7                    3                    1599                 3                    4.264000             
6                    18                   3                    986                  0                    inf                  
6                    19                   3                    1104                 0                    inf                  
6                    30                   3                    1103                 2                    4.412000             
6                    31                   3                    873                  1                    6.984000             
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 0                    inf                  
6                    54                   3                    1629                 1                    13.032000            
6                    55                   3                    1531                 2                    6.124000             
6                    66                   3                    2325                 1                    18.600000            
6                    67                   3                    2701                 4                    5.402000             
6                    8                    3                    1451                 1                    11.608000            
6                    20                   3                    1323                 1                    10.584000            
6                    32                   3                    1086                 0                    inf                  
6                    44                   3                    1080                 1                    8.640000             
6                    56                   3                    1633                 1                    13.064000            
6                    68                   3                    2774                 2                    11.096000            
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 1                    20.712000            
6                    80                   3                    4854                 3                    12.944000            
6                    5                    3                    1710                 2                    6.840000             
6                    17                   3                    915                  0                    inf                  
6                    29                   3                    944                  1                    7.552000             
6                    41                   3                    995                  1                    7.960000             
6                    53                   3                    1571                 1                    12.568000            
6                    65                   3                    2593                 1                    20.743999            
6                    77                   3                    2985                 4                    5.970000             
6                    138                  3                    31495                25                   10.078400            
6                    139                  3                    26654                21                   10.153905            
6                    140                  3                    42545                34                   10.010589            
6                    137                  3                    37176                31                   9.593806             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 5                    8.896000             
6                    92                   3                    13949                11                   10.144728            
6                    89                   3                    5242                 4                    10.484000            
6                    9                    3                    1378                 1                    11.024000            
6                    21                   3                    1149                 1                    9.192000             
6                    33                   3                    1005                 1                    8.040000             
6                    45                   3                    1037                 0                    inf                  
6                    57                   3                    1416                 1                    11.328000            
6                    69                   3                    2395                 3                    6.386667             
6                    81                   5                    10381                7                    11.864000            
6                    141                  5                    115744               97                   9.545897             
6                    93                   3                    13155                11                   9.567273             
6                    126                  3                    25316                20                   10.126400            
6                    127                  3                    25530                20                   10.212000            
6                    128                  3                    33307                28                   9.516286             
6                    129                  3                    28641                24                   9.547000             
6                    125                  4                    66776                54                   9.892741             
6                    10                   4                    2250                 2                    9.000000             
6                    22                   4                    2038                 1                    16.304001            
6                    34                   4                    2520                 3                    6.720000             
6                    46                   4                    2395                 1                    19.160000            
6                    58                   4                    2739                 1                    21.912001            
6                    70                   4                    3420                 4                    6.840000             
