chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  2                    1.808000             
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    138                  6                    110143               132                  6.675333             
5                    139                  5                    59273                70                   6.774057             
5                    140                  5                    34569                40                   6.913800             
5                    137                  5                    46128                54                   6.833778             
5                    141                  6                    119563               141                  6.783716             
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  2                    2.700000             
5                    76                   1                    596                  2                    2.384000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    28                   6                    6008                 6                    8.010667             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 6                    5.742667             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 2                    10.652000            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 10                   7.001600             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                42                   7.113333             
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                28                   6.788286             
6                    89                   5                    19285                20                   7.714000             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 3                    8.664000             
6                    101                  5                    20182                22                   7.338909             
6                    102                  5                    38332                44                   6.969455             
6                    103                  5                    37741                44                   6.862000             
6                    40                   5                    3576                 3                    9.536000             
6                    52                   5                    3602                 4                    7.204000             
6                    64                   5                    24876                27                   7.370667             
6                    76                   5                    22196                26                   6.829538             
6                    88                   5                    20968                22                   7.624727             
6                    28                   6                    4505                 5                    7.208000             
6                    100                  6                    39640                44                   7.207273             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 5                    8.500800             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 3                    13.584000            
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  1                    7.320000             
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
6                    113                  4                    7283                 8                    7.283000             
6                    114                  4                    13522                16                   6.761000             
6                    115                  4                    13494                15                   7.196800             
6                    112                  4                    6183                 5                    9.892800             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 2                    5.728000             
6                    56                   4                    2641                 2                    10.564000            
6                    68                   4                    7199                 9                    6.399111             
6                    80                   4                    12720                13                   7.827693             
6                    92                   4                    17762                21                   6.766476             
6                    104                  5                    49252                57                   6.912561             
6                    20                   5                    3024                 3                    8.064000             
6                    116                  5                    46930                56                   6.704286             
6                    5                    6                    6438                 6                    8.584000             
6                    6                    6                    6120                 8                    6.120000             
6                    7                    6                    5324                 3                    14.197333            
6                    4                    6                    6416                 8                    6.416000             
6                    8                    6                    5567                 5                    8.907200             
6                    137                  6                    86442                106                  6.523924             
6                    138                  6                    90266                110                  6.564800             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  2                    2.472000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  2                    2.132000             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  2                    2.332000             
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
5                    15                   1                    462                  1                    3.696000             
