chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   50                   1                    532                  5                    0.851200             
10                   51                   1                    559                  0                    inf                  
9                    44                   5                    8996                 27                   2.665482             
9                    30                   6                    13832                43                   2.573395             
10                   33                   1                    520                  0                    inf                  
10                   45                   1                    663                  4                    1.326000             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  5                    0.891200             
10                   57                   1                    542                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  5                    0.937600             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 14                   2.188571             
10                   67                   1                    2195                 5                    3.512000             
9                    54                   6                    17448                52                   2.684308             
9                    23                   1                    631                  0                    inf                  
9                    35                   1                    536                  4                    1.072000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  5                    0.918400             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  4                    1.158000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    11                   1                    507                  4                    1.014000             
9                    34                   6                    16359                53                   2.469283             
10                   34                   1                    589                  0                    inf                  
10                   46                   1                    679                  5                    1.086400             
10                   58                   1                    587                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  6                    0.989333             
10                   78                   1                    6741                 18                   2.996000             
8                    46                   6                    18241                57                   2.560140             
9                    104                  6                    21531                67                   2.570866             
9                    25                   6                    12332                38                   2.596210             
10                   79                   1                    5938                 16                   2.969000             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  5                    0.998400             
9                    97                   6                    18589                75                   1.982827             
9                    37                   6                    14683                50                   2.349280             
9                    108                  4                    4010                 11                   2.916364             
9                    36                   4                    3249                 11                   2.362909             
8                    70                   3                    2079                 5                    3.326400             
8                    31                   3                    1431                 5                    2.289600             
8                    68                   3                    2698                 6                    3.597333             
9                    81                   3                    1651                 6                    2.201333             
9                    35                   3                    1776                 5                    2.841600             
10                   82                   1                    882                  6                    1.176000             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 6                    3.325333             
9                    107                  3                    1793                 7                    2.049143             
9                    46                   3                    2544                 10                   2.035200             
9                    31                   2                    894                  0                    inf                  
9                    103                  2                    2375                 11                   1.727273             
9                    55                   2                    1121                 1                    8.968000             
9                    67                   2                    2390                 4                    4.780000             
9                    43                   2                    1162                 6                    1.549333             
9                    68                   2                    1209                 5                    1.934400             
9                    32                   2                    975                  0                    inf                  
10                   35                   1                    539                  5                    0.862400             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  5                    1.009600             
9                    80                   2                    1634                 5                    2.614400             
9                    92                   2                    1859                 6                    2.478667             
9                    56                   2                    1074                 0                    inf                  
10                   91                   1                    3549                 11                   2.581091             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   94                   1                    954                  6                    1.272000             
10                   95                   1                    593                  1                    4.744000             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 11                   1.570909             
10                   104                  1                    1090                 5                    1.744000             
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  5                    1.025600             
10                   107                  1                    541                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  6                    0.638667             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
10                   17                   1                    528                  6                    0.704000             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  6                    0.644000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  5                    0.843200             
10                   22                   1                    479                  0                    inf                  
10                   23                   1                    625                  0                    inf                  
10                   111                  1                    518                  6                    0.690667             
10                   15                   1                    553                  0                    inf                  
10                   36                   1                    564                  5                    0.902400             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  1                    4.888000             
10                   84                   1                    907                  4                    1.814000             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  6                    0.818667             
10                   120                  1                    466                  0                    inf                  
10                   24                   1                    601                  5                    0.961600             
9                    71                   2                    1059                 0                    inf                  
9                    105                  2                    1643                 12                   1.095333             
9                    106                  2                    1196                 5                    1.913600             
9                    45                   2                    1468                 0                    inf                  
9                    93                   2                    1593                 7                    1.820571             
9                    82                   2                    2428                 4                    4.856000             
9                    58                   2                    1229                 0                    inf                  
9                    91                   2                    4305                 23                   1.497391             
9                    94                   2                    2361                 6                    3.148000             
9                    70                   2                    1048                 0                    inf                  
9                    33                   2                    914                  0                    inf                  
9                    69                   2                    816                  6                    1.088000             
9                    57                   2                    918                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  6                    0.706667             
11                   34                   1                    604                  1                    4.832000             
11                   35                   1                    534                  0                    inf                  
11                   40                   1                    717                  5                    1.147200             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  6                    0.790667             
9                    95                   2                    1213                 0                    inf                  
11                   44                   1                    608                  0                    inf                  
10                   71                   6                    17652                65                   2.172554             
10                   94                   5                    11212                38                   2.360421             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  5                    1.032000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  6                    0.896000             
10                   14                   1                    565                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  5                    1.129600             
11                   47                   1                    730                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  6                    0.714667             
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  5                    0.872000             
11                   58                   1                    593                  0                    inf                  
11                   59                   1                    577                  6                    0.769333             
10                   54                   6                    16278                54                   2.411556             
10                   57                   6                    10709                38                   2.254526             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   66                   1                    1743                 0                    inf                  
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  5                    0.870400             
10                   33                   6                    15223                60                   2.029733             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   75                   1                    912                  6                    1.216000             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 11                   2.618909             
10                   105                  6                    23674                74                   2.559351             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  4                    1.050000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   13                   1                    515                  5                    0.824000             
10                   29                   6                    14019                42                   2.670286             
10                   69                   6                    10992                32                   2.748000             
11                   79                   1                    3355                 4                    6.710000             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  4                    1.350000             
10                   101                  6                    14277                41                   2.785756             
11                   88                   1                    736                  0                    inf                  
10                   53                   6                    14977                50                   2.396320             
10                   41                   6                    16084                46                   2.797217             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 9                    1.952889             
11                   91                   1                    2960                 9                    2.631111             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  5                    1.368000             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
11                   101                  1                    552                  1                    4.416000             
11                   102                  1                    1046                 4                    2.092000             
11                   103                  1                    1449                 4                    2.898000             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   26                   1                    560                  5                    0.896000             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  5                    1.080000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  5                    1.056000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  4                    0.962000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   118                  1                    499                  5                    0.798400             
11                   15                   1                    548                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  5                    0.769600             
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   14                   1                    570                  5                    0.912000             
11                   22                   1                    467                  0                    inf                  
11                   44                   5                    8579                 27                   2.541926             
11                   29                   4                    4004                 9                    3.559111             
11                   25                   1                    508                  1                    4.064000             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  3                    1.426667             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  5                    1.108800             
11                   85                   1                    796                  4                    1.592000             
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  4                    0.970000             
11                   13                   1                    515                  0                    inf                  
12                   26                   1                    557                  1                    4.456000             
12                   27                   1                    637                  5                    1.019200             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  4                    1.182000             
12                   35                   1                    545                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  4                    1.220000             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  5                    1.144000             
12                   47                   1                    695                  0                    inf                  
12                   50                   1                    537                  4                    1.074000             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  4                    1.198000             
12                   53                   1                    575                  0                    inf                  
11                   104                  6                    25979                78                   2.664513             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  5                    0.932800             
12                   59                   1                    609                  0                    inf                  
12                   62                   1                    568                  4                    1.136000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
11                   32                   6                    15403                45                   2.738311             
10                   56                   6                    14112                41                   2.753561             
12                   25                   1                    507                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  4                    1.066000             
12                   61                   1                    621                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  4                    1.216000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  5                    0.961600             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  4                    1.452000             
11                   108                  1                    621                  0                    inf                  
11                   120                  1                    467                  5                    0.747200             
11                   24                   1                    600                  0                    inf                  
11                   56                   6                    15702                45                   2.791467             
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  4                    1.688000             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   73                   1                    716                  4                    1.432000             
12                   74                   1                    779                  1                    6.232000             
10                   100                  6                    12490                36                   2.775556             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  4                    1.182000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   75                   1                    1015                 0                    inf                  
11                   100                  6                    13010                36                   2.891111             
11                   52                   6                    14361                32                   3.590250             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  3                    1.538667             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  4                    0.930000             
11                   23                   1                    634                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 3                    3.597333             
12                   79                   1                    1201                 4                    2.402000             
12                   80                   1                    652                  3                    1.738667             
12                   81                   1                    646                  1                    5.168000             
12                   84                   1                    937                  4                    1.874000             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  2                    2.680000             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 4                    2.182000             
12                   91                   1                    1170                 3                    3.120000             
12                   92                   1                    741                  0                    inf                  
11                   103                  6                    36580                84                   3.483809             
11                   43                   6                    16705                33                   4.049697             
11                   99                   6                    16444                33                   3.986424             
12                   93                   1                    797                  0                    inf                  
12                   96                   1                    739                  3                    1.970667             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  4                    1.170000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  3                    1.752000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  4                    1.476000             
12                   103                  1                    800                  1                    6.400000             
11                   27                   6                    15681                37                   3.390486             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   108                  1                    611                  0                    inf                  
