chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   1                    3722                 1                    29.775999            
13                   86                   1                    7928                 10                   6.342400             
13                   87                   1                    9579                 12                   6.386000             
13                   97                   1                    1916                 2                    7.664000             
13                   98                   3                    11143                15                   5.942934             
13                   99                   3                    33149                42                   6.314095             
13                   109                  3                    6924                 9                    6.154667             
13                   110                  3                    6465                 5                    10.344000            
13                   111                  3                    20802                27                   6.163556             
13                   48                   4                    4343                 3                    11.581333            
13                   60                   4                    24487                30                   6.529867             
13                   72                   4                    30154                38                   6.348210             
13                   84                   4                    52723                66                   6.390666             
13                   96                   1                    3659                 4                    7.318000             
13                   108                  1                    2210                 2                    8.840000             
13                   25                   1                    2811                 4                    5.622000             
13                   26                   1                    4726                 7                    5.401143             
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 3                    10.146667            
13                   120                  1                    2408                 2                    9.632000             
12                   47                   1                    3207                 6                    4.276000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 4                    7.988000             
12                   35                   1                    2035                 2                    8.140000             
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 1                    15.872000            
12                   119                  1                    633                  0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   23                   1                    1235                 2                    4.940000             
13                   13                   1                    2380                 4                    4.760000             
13                   14                   1                    2048                 3                    5.461333             
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  1                    7.600000             
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 4                    6.092000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 6                    5.690667             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   1                    6                    520                  4                    1.040000             
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  3                    1.386667             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  3                    1.386667             
14                   25                   2                    6881                 13                   4.234461             
14                   26                   2                    12527                27                   3.711704             
14                   37                   2                    8601                 16                   4.300500             
14                   38                   2                    14098                31                   3.638194             
14                   39                   1                    3903                 7                    4.460571             
14                   49                   1                    4065                 7                    4.645714             
14                   50                   1                    3847                 6                    5.129333             
14                   51                   1                    5020                 10                   4.016000             
14                   61                   1                    3335                 6                    4.446667             
14                   62                   1                    4313                 7                    4.929143             
14                   63                   1                    3365                 8                    3.365000             
14                   73                   1                    5220                 9                    4.640000             
14                   74                   1                    6993                 13                   4.303385             
14                   75                   1                    3719                 7                    4.250286             
13                   40                   1                    7764                 16                   3.882000             
13                   52                   1                    7506                 13                   4.619077             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 20                   3.624800             
13                   100                  1                    7031                 13                   4.326769             
13                   28                   1                    8038                 14                   4.593143             
13                   112                  1                    1328                 3                    3.541333             
13                   41                   1                    4440                 11                   3.229091             
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 7                    3.702857             
13                   77                   1                    5101                 7                    5.829714             
13                   89                   1                    7877                 18                   3.500889             
13                   101                  1                    5264                 10                   4.211200             
13                   29                   1                    5242                 7                    5.990857             
13                   113                  1                    2643                 3                    7.048000             
14                   41                   1                    3654                 10                   2.923200             
14                   42                   1                    912                  0                    inf                  
14                   53                   1                    3411                 6                    4.548000             
14                   54                   1                    1707                 4                    3.414000             
14                   65                   1                    3021                 7                    3.452571             
14                   66                   1                    2324                 2                    9.296000             
14                   77                   1                    4342                 10                   3.473600             
14                   78                   1                    3078                 7                    3.517714             
14                   89                   1                    4659                 7                    5.324572             
14                   90                   1                    1915                 3                    5.106667             
14                   29                   1                    4600                 10                   3.680000             
14                   30                   1                    1438                 2                    5.752000             
14                   101                  1                    2527                 3                    6.738667             
14                   102                  1                    1276                 0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   55                   1                    2878                 5                    4.604800             
14                   67                   1                    3073                 7                    3.512000             
14                   79                   1                    2879                 6                    3.838667             
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  4                    0.898000             
14                   40                   1                    5105                 9                    4.537778             
14                   52                   1                    5811                 11                   4.226182             
14                   64                   1                    3014                 6                    4.018667             
14                   76                   1                    3958                 7                    4.523428             
14                   88                   1                    5792                 10                   4.633600             
14                   103                  1                    983                  0                    inf                  
14                   28                   1                    5387                 13                   3.315077             
14                   100                  1                    4593                 6                    6.124000             
13                   16                   1                    2428                 4                    4.856000             
13                   17                   1                    4995                 13                   3.073846             
13                   30                   1                    2089                 4                    4.178000             
13                   42                   1                    1844                 3                    4.917333             
13                   54                   1                    2755                 8                    2.755000             
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 6                    4.817333             
13                   90                   1                    2844                 8                    2.844000             
13                   102                  1                    1658                 4                    3.316000             
13                   114                  1                    2109                 0                    inf                  
13                   18                   1                    1334                 4                    2.668000             
13                   31                   1                    836                  0                    inf                  
13                   43                   1                    1939                 5                    3.102400             
13                   55                   1                    3534                 4                    7.068000             
14                   87                   1                    7691                 12                   5.127333             
14                   27                   1                    3657                 2                    14.628000            
14                   99                   1                    4487                 4                    8.974000             
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 3                    8.410666             
13                   91                   1                    1386                 3                    3.696000             
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  0                    inf                  
14                   16                   1                    2723                 1                    21.784000            
14                   17                   1                    5015                 4                    10.030000            
14                   18                   1                    918                  0                    inf                  
14                   112                  1                    1054                 3                    2.810667             
14                   113                  1                    1702                 0                    inf                  
14                   114                  1                    1604                 2                    6.416000             
14                   15                   1                    1250                 1                    10.000000            
14                   111                  1                    1192                 1                    9.536000             
14                   19                   1                    449                  0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
14                   32                   1                    4515                 4                    9.030000             
14                   44                   1                    2819                 1                    22.552000            
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 1                    20.440001            
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  1                    5.888000             
14                   20                   1                    3609                 2                    14.436000            
14                   116                  1                    1265                 0                    inf                  
14                   33                   1                    3980                 3                    10.613334            
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  2                    2.868000             
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 3                    7.970667             
14                   93                   3                    9486                 8                    9.486000             
14                   105                  3                    7616                 7                    8.704000             
14                   21                   3                    36768                33                   8.913455             
14                   117                  3                    2492                 2                    9.968000             
14                   22                   3                    6532                 6                    8.709333             
14                   34                   3                    12061                10                   9.648800             
14                   46                   3                    14212                12                   9.474667             
14                   58                   3                    19279                18                   8.568444             
14                   86                   1                    8896                 6                    11.861333            
14                   98                   1                    1510                 1                    12.080000            
14                   110                  1                    966                  0                    inf                  
14                   14                   1                    1324                 2                    5.296000             
14                   70                   1                    1846                 3                    4.922667             
14                   82                   1                    5968                 4                    11.936000            
14                   94                   1                    3547                 3                    9.458667             
14                   106                  1                    2465                 2                    9.860000             
14                   7                    1                    449                  1                    3.592000             
14                   8                    1                    1349                 1                    10.792000            
14                   9                    1                    1810                 1                    14.480000            
14                   6                    1                    449                  0                    inf                  
14                   10                   1                    509                  2                    2.036000             
15                   32                   2                    13271                12                   8.847333             
15                   33                   2                    15950                13                   9.815385             
15                   44                   2                    9548                 8                    9.548000             
15                   45                   2                    9846                 8                    9.846000             
15                   56                   2                    13019                11                   9.468364             
15                   57                   2                    3897                 3                    10.392000            
15                   68                   2                    7235                 5                    11.576000            
15                   69                   2                    3407                 3                    9.085333             
15                   80                   2                    9284                 8                    9.284000             
15                   81                   2                    7454                 7                    8.518857             
15                   92                   2                    6377                 4                    12.754000            
15                   93                   2                    6683                 5                    10.692800            
15                   31                   3                    465                  1                    3.720000             
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                16                   9.690000             
15                   67                   3                    24972                21                   9.513143             
15                   79                   3                    30345                28                   8.670000             
15                   91                   3                    6198                 4                    12.396000            
15                   30                   3                    2455                 1                    19.639999            
15                   42                   3                    2659                 3                    7.090667             
15                   54                   3                    12071                8                    12.071000            
15                   66                   3                    14623                12                   9.748667             
15                   78                   3                    24531                24                   8.177000             
15                   90                   3                    7191                 4                    14.382000            
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 2                    14.392000            
15                   104                  3                    2187                 1                    17.496000            
15                   105                  3                    4609                 4                    9.218000             
15                   18                   3                    1070                 0                    inf                  
15                   19                   3                    465                  2                    1.860000             
15                   20                   3                    6524                 5                    10.438400            
15                   29                   3                    24084                21                   9.174857             
15                   41                   3                    17852                16                   8.926000             
15                   53                   4                    32321                29                   8.916138             
15                   65                   4                    33866                32                   8.466500             
15                   77                   4                    50988                46                   8.867478             
15                   89                   4                    31186                28                   8.910286             
15                   101                  4                    10276                9                    9.134222             
15                   17                   4                    67711                63                   8.598222             
15                   28                   2                    12787                11                   9.299636             
15                   40                   2                    11546                10                   9.236800             
15                   52                   2                    14118                12                   9.412000             
15                   64                   2                    13157                11                   9.568727             
15                   76                   2                    17218                16                   8.609000             
15                   88                   2                    10058                8                    10.058000            
15                   100                  2                    9844                 8                    9.844000             
15                   16                   3                    25306                22                   9.202182             
15                   113                  3                    7385                 7                    8.440000             
15                   114                  3                    6184                 5                    9.894400             
15                   115                  3                    7951                 7                    9.086857             
15                   112                  3                    7544                 6                    10.058666            
15                   116                  3                    5131                 4                    10.262000            
15                   21                   3                    33852                32                   8.463000             
15                   117                  3                    2331                 0                    inf                  
15                   39                   2                    16570                15                   8.837334             
15                   51                   2                    15435                15                   8.232000             
15                   63                   2                    8059                 6                    10.745334            
15                   75                   2                    15558                14                   8.890285             
15                   87                   2                    13041                11                   9.484364             
15                   27                   2                    20673                19                   8.704421             
15                   99                   2                    8466                 8                    8.466000             
15                   15                   1                    1077                 0                    inf                  
15                   111                  1                    561                  1                    4.488000             
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 3                    11.610666            
15                   62                   1                    3806                 4                    7.612000             
15                   74                   1                    4601                 3                    12.269333            
15                   86                   1                    5555                 5                    8.888000             
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 3                    9.056000             
15                   110                  1                    514                  0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 1                    24.600000            
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   13                   1                    1136                 0                    inf                  
16                   39                   2                    13704                13                   8.433230             
16                   40                   2                    7058                 5                    11.292800            
16                   51                   2                    14572                13                   8.967384             
16                   52                   2                    8139                 7                    9.301714             
16                   63                   2                    14101                13                   8.677539             
16                   64                   2                    14102                12                   9.401334             
16                   75                   2                    19329                17                   9.096000             
16                   76                   2                    14371                14                   8.212000             
16                   87                   2                    8864                 7                    10.130285            
16                   88                   2                    9805                 8                    9.805000             
16                   99                   2                    8809                 9                    7.830222             
16                   100                  2                    10347                7                    11.825143            
16                   38                   2                    15887                14                   9.078286             
16                   50                   2                    19818                18                   8.808000             
16                   62                   2                    14984                13                   9.220923             
16                   74                   2                    16694                15                   8.903466             
16                   86                   2                    14129                12                   9.419333             
16                   98                   2                    5003                 5                    8.004800             
16                   26                   2                    13898                12                   9.265333             
16                   27                   2                    16815                15                   8.968000             
16                   28                   2                    9588                 9                    8.522667             
16                   41                   2                    11915                10                   9.532000             
16                   53                   2                    12612                9                    11.210667            
16                   65                   2                    11516                11                   8.375273             
16                   77                   2                    13902                11                   10.110545            
16                   37                   3                    13979                13                   8.602462             
16                   49                   3                    18198                17                   8.563765             
16                   61                   3                    17963                17                   8.453176             
16                   73                   3                    47135                43                   8.769302             
16                   85                   4                    43760                42                   8.335238             
16                   97                   4                    14809                12                   9.872666             
16                   110                  4                    7605                 8                    7.605000             
16                   111                  4                    8694                 7                    9.936000             
16                   25                   4                    22910                21                   8.727619             
16                   109                  1                    1507                 2                    6.028000             
16                   112                  1                    840                  0                    inf                  
15                   36                   1                    448                  1                    3.584000             
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 3                    5.322667             
15                   120                  1                    1711                 2                    6.844000             
15                   24                   1                    448                  0                    inf                  
16                   13                   1                    665                  2                    2.660000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 2                    6.968000             
16                   72                   1                    1684                 2                    6.736000             
16                   84                   1                    3118                 3                    8.314667             
16                   96                   1                    2818                 1                    22.544001            
16                   108                  1                    1889                 2                    7.556000             
16                   120                  1                    1701                 0                    inf                  
16                   24                   1                    449                  0                    inf                  
17                   37                   2                    8840                 10                   7.072000             
17                   38                   2                    19301                19                   8.126737             
17                   39                   2                    8395                 8                    8.395000             
17                   49                   2                    10194                10                   8.155200             
17                   50                   2                    20742                21                   7.901714             
17                   51                   2                    10347                9                    9.197333             
17                   61                   2                    10864                10                   8.691200             
17                   62                   2                    14688                14                   8.393143             
17                   63                   2                    10265                9                    9.124444             
17                   73                   2                    21143                21                   8.054476             
17                   74                   2                    18007                18                   8.003111             
17                   75                   2                    14931                13                   9.188308             
17                   85                   2                    11844                10                   9.475200             
17                   86                   2                    13302                14                   7.601143             
17                   97                   4                    14190                13                   8.732307             
17                   98                   4                    16790                17                   7.901176             
17                   87                   4                    31139                32                   7.784750             
17                   99                   4                    25301                23                   8.800348             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 3                    5.381333             
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 3                    5.277333             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 4                    8.918000             
17                   111                  1                    618                  0                    inf                  
17                   27                   1                    3326                 3                    8.869333             
17                   120                  1                    1826                 1                    14.608000            
17                   36                   1                    605                  1                    4.840000             
16                   121                  1                    1207                 2                    4.828000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   132                  1                    1524                 2                    6.096000             
16                   124                  1                    559                  0                    inf                  
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 4                    6.810000             
17                   64                   1                    2790                 3                    7.440000             
17                   76                   1                    3857                 3                    10.285334            
17                   88                   1                    3986                 3                    10.629333            
