chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   51                   2                    16435                22                   5.976364             
14                   36                   2                    9468                 12                   6.312000             
14                   26                   2                    13169                17                   6.197176             
14                   87                   2                    26817                39                   5.500923             
14                   75                   2                    22393                29                   6.177379             
15                   25                   2                    14187                19                   5.973474             
14                   24                   2                    12932                16                   6.466000             
14                   14                   2                    17227                25                   5.512640             
14                   13                   2                    17336                22                   6.304000             
15                   12                   2                    22937                31                   5.919226             
15                   84                   2                    27645                37                   5.977297             
15                   74                   2                    23326                32                   5.831500             
15                   73                   2                    25316                36                   5.625778             
15                   35                   2                    9262                 10                   7.409600             
15                   72                   2                    17844                25                   5.710080             
15                   62                   2                    18189                25                   5.820480             
15                   61                   2                    17740                24                   5.913333             
15                   60                   2                    13926                18                   6.189333             
15                   50                   2                    20700                27                   6.133333             
15                   49                   2                    12439                16                   6.219500             
15                   48                   2                    17956                23                   6.245565             
15                   36                   2                    8167                 12                   5.444667             
15                   108                  2                    30676                41                   5.985561             
15                   85                   2                    31283                44                   5.687818             
15                   38                   2                    20036                27                   5.936593             
15                   37                   2                    16334                23                   5.681391             
15                   98                   2                    28948                40                   5.789600             
15                   26                   2                    14959                19                   6.298526             
15                   97                   2                    33343                45                   5.927644             
15                   96                   2                    28080                39                   5.760000             
15                   86                   2                    29829                42                   5.681714             
15                   39                   2                    20206                27                   5.986963             
15                   120                  2                    28496                38                   5.999158             
15                   87                   2                    27426                39                   5.625846             
15                   75                   2                    22953                29                   6.331862             
15                   63                   2                    20509                30                   5.469067             
15                   51                   2                    17423                22                   6.335636             
15                   27                   2                    17712                22                   6.440727             
15                   99                   2                    27176                37                   5.875892             
16                   27                   2                    16592                24                   5.530667             
16                   87                   2                    26780                36                   5.951111             
16                   75                   2                    22850                30                   6.093333             
16                   36                   2                    8604                 10                   6.883200             
16                   51                   2                    16736                23                   5.821218             
16                   39                   2                    19194                27                   5.687111             
16                   25                   2                    13404                16                   6.702000             
16                   26                   2                    15568                21                   5.930666             
16                   73                   2                    24934                33                   6.044606             
16                   61                   2                    17291                22                   6.287636             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                20                   6.320000             
16                   86                   2                    29442                40                   5.888400             
16                   63                   2                    20767                29                   5.728827             
16                   74                   2                    23228                30                   6.194133             
16                   85                   2                    31377                45                   5.578133             
16                   62                   2                    17723                23                   6.164522             
16                   16                   2                    10831                12                   7.220667             
16                   50                   2                    20768                29                   5.729104             
16                   38                   2                    19719                27                   5.842667             
16                   13                   2                    14669                19                   6.176421             
16                   15                   2                    16277                21                   6.200762             
16                   98                   2                    28490                39                   5.844102             
16                   14                   2                    22512                31                   5.809548             
16                   88                   2                    26177                36                   5.817111             
16                   28                   2                    16959                23                   5.898783             
16                   76                   2                    25259                33                   6.123394             
16                   64                   2                    21035                29                   5.802759             
16                   99                   2                    26313                35                   6.014400             
16                   52                   2                    18065                25                   5.780800             
16                   97                   2                    32980                47                   5.613617             
17                   27                   2                    17088                23                   5.943652             
16                   40                   2                    17941                23                   6.240348             
16                   100                  2                    27363                39                   5.612923             
17                   86                   2                    29254                39                   6.000821             
17                   88                   2                    29015                40                   5.803000             
17                   16                   2                    13671                19                   5.756210             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                24                   5.961333             
17                   50                   2                    21383                29                   5.898758             
17                   38                   2                    20763                29                   5.727724             
17                   26                   2                    17060                23                   5.933913             
17                   15                   2                    15905                21                   6.059048             
17                   28                   2                    17940                23                   6.240000             
17                   75                   2                    23561                34                   5.543765             
17                   63                   2                    21127                28                   6.036286             
17                   51                   2                    16803                23                   5.844522             
17                   87                   2                    28389                39                   5.823385             
17                   39                   2                    19418                24                   6.472667             
17                   76                   2                    27006                38                   5.685474             
17                   64                   2                    20816                29                   5.742345             
17                   52                   2                    18808                25                   6.018560             
17                   14                   2                    23802                31                   6.142452             
17                   100                  2                    30381                44                   5.523818             
17                   40                   2                    17993                24                   5.997667             
17                   99                   2                    28140                40                   5.628000             
17                   89                   2                    26975                35                   6.165714             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   53                   2                    20023                27                   5.932741             
17                   29                   2                    23128                34                   5.441882             
17                   41                   2                    21127                27                   6.259852             
18                   41                   2                    22089                31                   5.700387             
17                   101                  2                    28626                40                   5.725200             
17                   98                   2                    28234                37                   6.104649             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                23                   5.693913             
17                   54                   2                    21613                30                   5.763467             
18                   76                   2                    26718                35                   6.106971             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                23                   6.096695             
18                   101                  2                    29546                42                   5.627810             
18                   89                   2                    27993                37                   6.052540             
18                   77                   2                    18860                27                   5.588148             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                29                   5.813517             
18                   78                   2                    17134                23                   5.959652             
18                   88                   2                    28798                40                   5.759600             
18                   90                   2                    22810                28                   6.517143             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                32                   5.878000             
18                   102                  2                    27001                36                   6.000222             
18                   42                   2                    22011                31                   5.680258             
18                   91                   2                    24569                33                   5.956121             
18                   79                   2                    17215                23                   5.987826             
18                   67                   2                    16160                22                   5.876364             
18                   55                   2                    18054                25                   5.777280             
18                   43                   2                    23281                32                   5.820250             
18                   103                  2                    27380                37                   5.920000             
18                   31                   2                    24211                33                   5.869333             
18                   56                   2                    17232                22                   6.266182             
18                   30                   2                    22334                29                   6.161103             
18                   29                   2                    24227                33                   5.873212             
19                   45                   2                    18419                25                   5.894080             
18                   92                   2                    26747                39                   5.486564             
18                   68                   2                    16064                21                   6.119619             
18                   80                   2                    19714                27                   5.841185             
18                   44                   2                    22720                29                   6.267586             
19                   91                   2                    23117                34                   5.439294             
19                   90                   2                    21352                27                   6.326519             
19                   78                   2                    15932                22                   5.793455             
19                   66                   2                    17059                22                   6.203273             
19                   54                   2                    22822                29                   6.295724             
19                   42                   2                    21777                31                   5.619871             
19                   30                   2                    23066                31                   5.952516             
19                   77                   2                    17797                23                   6.190261             
19                   68                   2                    14670                19                   6.176842             
19                   79                   2                    16387                23                   5.699826             
19                   67                   2                    15368                21                   5.854476             
19                   65                   2                    20777                27                   6.156148             
19                   53                   2                    21055                29                   5.808276             
19                   41                   2                    21910                29                   6.044138             
19                   55                   2                    18310                24                   6.103333             
19                   101                  2                    27234                37                   5.888433             
19                   102                  2                    25007                33                   6.062303             
19                   89                   2                    25590                36                   5.686666             
19                   43                   2                    22962                31                   5.925677             
19                   103                  2                    25849                36                   5.744222             
19                   44                   2                    22958                31                   5.924645             
19                   29                   2                    24294                34                   5.716235             
19                   31                   2                    23563                32                   5.890750             
19                   100                  2                    27770                37                   6.004324             
19                   64                   2                    21263                29                   5.865655             
19                   52                   2                    18283                25                   5.850560             
19                   40                   2                    17928                23                   6.235826             
19                   113                  2                    23308                34                   5.484235             
19                   115                  2                    27194                37                   5.879784             
19                   92                   2                    25224                34                   5.935059             
19                   80                   2                    18794                25                   6.014080             
19                   56                   2                    17034                24                   5.678000             
19                   104                  2                    29247                39                   5.999384             
20                   90                   2                    20509                30                   5.469067             
20                   78                   2                    15282                18                   6.792000             
20                   66                   2                    17369                24                   5.789667             
20                   42                   2                    21317                27                   6.316148             
20                   102                  2                    23651                33                   5.733576             
20                   68                   2                    14231                19                   5.992000             
20                   56                   2                    16799                23                   5.843131             
20                   54                   2                    22365                28                   6.390000             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   67                   2                    15290                21                   5.824762             
20                   55                   2                    17484                24                   5.828000             
20                   80                   2                    17732                25                   5.674240             
20                   43                   2                    22218                29                   6.129104             
20                   104                  2                    27278                38                   5.742737             
20                   103                  2                    24821                33                   6.017212             
20                   77                   2                    17232                23                   5.993739             
20                   89                   2                    25720                35                   5.878857             
20                   65                   2                    20748                29                   5.723586             
20                   53                   2                    20442                27                   6.056889             
20                   41                   2                    20974                27                   6.214519             
20                   101                  2                    26649                37                   5.761946             
20                   115                  2                    25748                35                   5.885257             
20                   114                  2                    25810                35                   5.899428             
20                   113                  2                    23117                33                   5.604121             
20                   92                   2                    23406                31                   6.040258             
20                   30                   2                    21940                31                   5.661935             
20                   44                   2                    21860                29                   6.030345             
20                   116                  2                    38054                52                   5.854462             
20                   29                   2                    22017                31                   5.681807             
20                   31                   2                    23651                32                   5.912750             
21                   68                   2                    14231                19                   5.992000             
21                   56                   2                    16325                21                   6.219048             
21                   44                   2                    20947                29                   5.778483             
21                   104                  2                    25214                35                   5.763200             
21                   91                   2                    19330                27                   5.727407             
21                   90                   2                    17175                24                   5.725000             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                16                   6.746500             
21                   67                   2                    13632                19                   5.739789             
21                   66                   2                    14945                19                   6.292632             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                27                   5.912592             
21                   77                   2                    15707                21                   5.983619             
21                   43                   2                    20594                29                   5.681103             
21                   42                   2                    19217                25                   6.149440             
21                   89                   2                    21464                30                   5.723733             
21                   103                  2                    22391                32                   5.597750             
21                   80                   2                    17185                20                   6.874000             
21                   102                  2                    21030                30                   5.608000             
21                   92                   2                    20963                29                   5.782897             
21                   65                   2                    17301                23                   6.017739             
21                   53                   2                    18695                25                   5.982400             
21                   41                   2                    20844                27                   6.176000             
21                   101                  2                    22270                31                   5.747097             
21                   115                  2                    23099                32                   5.774750             
21                   114                  2                    22147                31                   5.715355             
21                   113                  2                    19129                25                   6.121280             
21                   116                  2                    35166                48                   5.861000             
21                   31                   2                    22226                32                   5.556500             
21                   32                   2                    22137                29                   6.106759             
21                   30                   2                    21132                30                   5.635200             
21                   29                   2                    22236                29                   6.134069             
22                   92                   2                    25853                35                   5.909257             
22                   80                   2                    18977                28                   5.422000             
22                   68                   2                    14800                18                   6.577778             
22                   44                   2                    23915                34                   5.627059             
22                   104                  2                    29576                39                   6.066872             
22                   91                   2                    23414                35                   5.351771             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                23                   5.957565             
22                   56                   2                    18384                26                   5.656615             
22                   67                   2                    16992                24                   5.664000             
22                   66                   2                    18117                24                   6.039000             
22                   55                   2                    19263                24                   6.421000             
22                   54                   2                    22596                31                   5.831226             
22                   43                   2                    22680                31                   5.852903             
22                   42                   2                    21917                29                   6.046069             
22                   103                  2                    26814                37                   5.797622             
22                   102                  2                    25302                36                   5.622667             
22                   77                   2                    18349                23                   6.382261             
22                   89                   2                    27132                37                   5.866378             
22                   65                   2                    21356                29                   5.891310             
22                   53                   2                    21408                31                   5.524645             
22                   41                   2                    21867                29                   6.032276             
22                   101                  2                    28838                39                   5.915487             
22                   31                   2                    23654                34                   5.565647             
22                   30                   2                    23126                31                   5.968000             
22                   115                  2                    28459                40                   5.691800             
22                   114                  2                    28596                39                   5.865846             
22                   116                  2                    40853                57                   5.733754             
22                   113                  2                    25148                33                   6.096485             
22                   32                   2                    24284                33                   5.887030             
23                   92                   2                    25242                35                   5.769600             
23                   80                   2                    18700                25                   5.984000             
23                   44                   2                    23791                33                   5.767515             
23                   104                  2                    28486                38                   5.997053             
23                   90                   2                    21848                31                   5.638194             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                26                   5.622769             
23                   54                   2                    23582                30                   6.288533             
23                   91                   2                    23979                33                   5.813091             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                19                   6.450947             
23                   67                   2                    16146                23                   5.616000             
23                   56                   2                    18212                23                   6.334609             
23                   55                   2                    18781                27                   5.564741             
23                   43                   2                    22384                29                   6.174897             
23                   45                   2                    19723                27                   5.843852             
23                   103                  2                    26576                35                   6.074514             
23                   81                   2                    24673                35                   5.639543             
23                   42                   2                    22487                29                   6.203310             
23                   93                   2                    29345                42                   5.589524             
23                   69                   2                    16806                23                   5.845565             
23                   57                   2                    16742                21                   6.377905             
23                   105                  2                    38616                54                   5.720889             
23                   102                  2                    25608                35                   5.853257             
23                   31                   2                    23555                32                   5.888750             
23                   32                   2                    24587                35                   5.619886             
23                   30                   2                    22559                29                   6.223172             
24                   44                   2                    22967                32                   5.741750             
23                   33                   2                    19541                27                   5.789926             
23                   46                   2                    14394                19                   6.060632             
24                   106                  2                    33164                46                   5.767652             
23                   70                   2                    17383                23                   6.046261             
23                   58                   2                    14708                20                   5.883200             
24                   92                   2                    23984                32                   5.996000             
24                   80                   2                    18684                27                   5.536000             
24                   68                   2                    14958                18                   6.648000             
24                   56                   2                    17668                23                   6.145391             
24                   93                   2                    27798                39                   5.702154             
24                   81                   2                    23192                33                   5.622303             
24                   69                   2                    15832                20                   6.332800             
24                   57                   2                    16447                21                   6.265524             
24                   94                   2                    35595                50                   5.695200             
24                   82                   2                    25373                37                   5.486054             
24                   58                   2                    14197                19                   5.977684             
24                   45                   2                    18693                25                   5.981760             
24                   70                   2                    16433                21                   6.260190             
24                   46                   2                    13326                18                   5.922667             
24                   33                   2                    17600                23                   6.121739             
24                   34                   2                    22787                32                   5.696750             
24                   105                  2                    36954                52                   5.685231             
24                   47                   2                    15446                18                   6.864889             
24                   71                   2                    16657                23                   5.793739             
24                   59                   2                    16069                20                   6.427600             
24                   104                  2                    27437                38                   5.776210             
24                   95                   2                    30724                44                   5.586182             
24                   83                   2                    26326                35                   6.017372             
24                   35                   2                    14662                19                   6.173474             
24                   32                   2                    24355                33                   5.904243             
25                   35                   2                    16111                23                   5.603826             
24                   107                  2                    30399                42                   5.790286             
24                   21                   2                    17166                22                   6.242182             
24                   22                   2                    22612                29                   6.237793             
25                   107                  2                    31046                44                   5.644727             
25                   94                   2                    34489                48                   5.748167             
25                   70                   2                    16883                23                   5.872348             
25                   58                   2                    15340                19                   6.458947             
25                   46                   2                    13445                19                   5.661053             
25                   34                   2                    23667                30                   6.311200             
25                   82                   2                    25152                35                   5.749029             
25                   36                   2                    9251                 11                   6.728000             
25                   84                   2                    25849                35                   5.908343             
25                   72                   2                    17734                25                   5.674880             
25                   81                   2                    23624                31                   6.096516             
25                   69                   2                    16586                24                   5.528666             
25                   57                   2                    16681                20                   6.672400             
25                   45                   2                    17947                25                   5.743040             
25                   71                   2                    16483                23                   5.733217             
25                   59                   2                    16659                20                   6.663600             
25                   47                   2                    15950                21                   6.076190             
25                   95                   2                    30010                42                   5.716190             
25                   83                   2                    25576                35                   5.845943             
25                   106                  2                    32346                43                   6.017860             
25                   33                   2                    17609                25                   5.634880             
25                   93                   2                    27852                38                   5.863579             
25                   48                   2                    16474                23                   5.730087             
25                   105                  2                    34244                46                   5.955478             
25                   60                   2                    14701                20                   5.880400             
25                   68                   2                    14382                19                   6.055579             
25                   119                  2                    28162                38                   5.928842             
25                   118                  2                    30759                43                   5.722605             
