chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  4                    1.096000             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
6                    111                  1                    576                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  4                    1.320000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  3                    1.965333             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  4                    1.256000             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    37                   1                    477                  3                    1.272000             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  4                    1.158000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  4                    1.298000             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  1                    4.208000             
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  4                    1.238000             
6                    24                   1                    452                  0                    inf                  
6                    15                   1                    626                  4                    1.252000             
6                    121                  1                    697                  0                    inf                  
6                    13                   1                    463                  5                    0.740800             
6                    43                   4                    2605                 4                    5.210000             
6                    66                   4                    2126                 4                    4.252000             
6                    55                   4                    2818                 4                    5.636000             
6                    42                   4                    2044                 4                    4.088000             
5                    101                  2                    3003                 8                    3.003000             
6                    79                   5                    12664                32                   3.166000             
7                    64                   1                    608                  1                    4.864000             
7                    65                   1                    618                  4                    1.236000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  4                    1.178000             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    72                   1                    578                  4                    1.156000             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  4                    0.944000             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  0                    inf                  
6                    78                   5                    15060                40                   3.012000             
6                    90                   5                    20956                54                   3.104593             
6                    56                   5                    5116                 12                   3.410667             
6                    54                   5                    4749                 8                    4.749000             
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  4                    0.950000             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  3                    1.784000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
7                    22                   1                    658                  0                    inf                  
7                    23                   1                    619                  4                    1.238000             
7                    24                   1                    453                  1                    3.624000             
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  3                    1.504000             
6                    102                  5                    25659                67                   3.063761             
6                    92                   5                    11322                28                   3.234857             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  4                    1.168000             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
6                    53                   5                    3569                 8                    3.569000             
6                    68                   5                    6597                 16                   3.298500             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    40                   1                    514                  4                    1.028000             
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  4                    1.088000             
7                    47                   1                    759                  0                    inf                  
6                    103                  5                    28059                75                   2.992960             
6                    29                   4                    2318                 4                    4.636000             
6                    32                   4                    3446                 12                   2.297333             
6                    31                   4                    2756                 8                    2.756000             
6                    30                   4                    2943                 4                    5.886000             
6                    113                  4                    7848                 16                   3.924000             
6                    116                  4                    9269                 23                   3.224000             
6                    114                  4                    10349                25                   3.311680             
6                    41                   4                    2834                 9                    2.519111             
6                    65                   4                    2476                 4                    4.952000             
7                    48                   1                    493                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  4                    1.052000             
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  4                    1.264000             
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  5                    1.163200             
7                    60                   1                    474                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
6                    101                  4                    9255                 21                   3.525714             
6                    91                   5                    16405                45                   2.916445             
7                    77                   1                    608                  0                    inf                  
7                    78                   1                    612                  4                    1.224000             
7                    79                   1                    656                  1                    5.248000             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  4                    1.140000             
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  4                    1.156000             
7                    88                   1                    625                  0                    inf                  
6                    77                   4                    5550                 17                   2.611765             
6                    89                   4                    9581                 21                   3.649905             
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    74                   1                    586                  0                    inf                  
6                    86                   1                    612                  4                    1.224000             
6                    98                   1                    530                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    104                  4                    8066                 21                   3.072762             
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  3                    1.392000             
7                    96                   1                    622                  0                    inf                  
6                    115                  3                    6587                 12                   4.391333             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    100                  1                    549                  4                    1.098000             
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  4                    0.924000             
7                    106                  1                    452                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  5                    0.744000             
7                    112                  1                    573                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  3                    2.000000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  4                    1.422000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  1                    4.336000             
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  4                    1.134000             
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    905                  4                    1.810000             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    129                  1                    677                  3                    1.805333             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    618                  5                    0.988800             
7                    132                  1                    682                  0                    inf                  
7                    136                  1                    640                  4                    1.280000             
7                    137                  1                    798                  4                    1.596000             
7                    138                  1                    870                  0                    inf                  
7                    139                  1                    866                  3                    2.309333             
7                    140                  1                    839                  0                    inf                  
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  0                    inf                  
7                    143                  1                    721                  6                    0.961333             
7                    144                  1                    709                  0                    inf                  
7                    3                    1                    527                  3                    1.405333             
7                    15                   1                    640                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  4                    1.350000             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    111                  1                    574                  4                    1.148000             
7                    123                  1                    641                  0                    inf                  
7                    135                  1                    576                  0                    inf                  
7                    61                   1                    577                  4                    1.154000             
7                    73                   1                    573                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    2                    1                    625                  3                    1.666667             
7                    14                   1                    695                  0                    inf                  
7                    26                   1                    537                  4                    1.074000             
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    110                  1                    591                  4                    1.182000             
7                    122                  1                    714                  0                    inf                  
7                    134                  1                    671                  4                    1.342000             
7                    13                   1                    458                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    85                   1                    582                  4                    1.164000             
7                    97                   1                    564                  0                    inf                  
7                    109                  1                    637                  5                    1.019200             
7                    121                  1                    707                  0                    inf                  
7                    133                  1                    719                  0                    inf                  
7                    42                   4                    1929                 4                    3.858000             
7                    54                   4                    2521                 8                    2.521000             
6                    80                   2                    1719                 5                    2.750400             
6                    44                   2                    1449                 4                    2.898000             
7                    55                   5                    4961                 8                    4.961000             
7                    79                   5                    11191                29                   3.087173             
7                    43                   4                    2600                 5                    4.160000             
7                    67                   4                    2439                 4                    4.878000             
6                    67                   2                    1123                 0                    inf                  
7                    77                   5                    10752                28                   3.072000             
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  5                    0.886400             
8                    30                   1                    583                  0                    inf                  
8                    31                   1                    572                  4                    1.144000             
8                    32                   1                    650                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    34                   1                    607                  0                    inf                  
8                    39                   1                    564                  3                    1.504000             
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
7                    66                   5                    3644                 9                    3.239111             
7                    65                   5                    4309                 12                   2.872667             
7                    53                   5                    3120                 10                   2.496000             
7                    101                  5                    19102                53                   2.883321             
8                    43                   1                    594                  0                    inf                  
8                    44                   1                    676                  3                    1.802667             
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
6                    112                  2                    1766                 4                    3.532000             
6                    100                  2                    2049                 5                    3.278400             
6                    88                   2                    2242                 4                    4.484000             
6                    76                   2                    1199                 0                    inf                  
6                    64                   2                    1098                 4                    2.196000             
7                    52                   4                    2278                 9                    2.024889             
7                    40                   4                    1730                 4                    3.460000             
7                    76                   4                    2887                 4                    5.774000             
7                    68                   4                    3441                 8                    3.441000             
6                    52                   2                    1128                 0                    inf                  
6                    40                   2                    855                  5                    1.368000             
7                    41                   5                    4697                 12                   3.131333             
8                    26                   1                    555                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  4                    1.002000             
8                    51                   1                    679                  0                    inf                  
8                    52                   1                    589                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
7                    90                   5                    18954                50                   3.032640             
7                    115                  4                    10785                30                   2.876000             
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  4                    1.272000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
7                    113                  4                    7879                 20                   3.151600             
7                    28                   4                    1387                 6                    1.849333             
7                    100                  4                    6382                 15                   3.403733             
6                    28                   2                    665                  0                    inf                  
7                    64                   6                    7918                 21                   3.016381             
7                    78                   5                    14428                38                   3.037474             
7                    30                   5                    5290                 14                   3.022857             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  5                    0.953600             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  3                    1.485333             
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    74                   1                    579                  6                    0.772000             
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
7                    102                  5                    23275                69                   2.698551             
7                    29                   5                    4181                 8                    4.181000             
7                    31                   4                    2799                 8                    2.799000             
7                    112                  4                    5301                 13                   3.262154             
7                    114                  4                    10205                26                   3.140000             
7                    91                   4                    7076                 17                   3.329882             
6                    75                   4                    1367                 4                    2.734000             
7                    87                   4                    5003                 13                   3.078769             
7                    88                   4                    6976                 19                   2.937263             
7                    89                   4                    9610                 27                   2.847407             
7                    111                  3                    3402                 9                    3.024000             
7                    39                   3                    1340                 0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    77                   1                    627                  6                    0.836000             
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  4                    1.296000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    86                   1                    610                  5                    0.976000             
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  5                    0.982400             
8                    90                   1                    603                  0                    inf                  
8                    91                   1                    500                  4                    1.000000             
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  5                    0.936000             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    103                  1                    693                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  4                    0.906000             
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  4                    1.144000             
8                    113                  1                    598                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  6                    0.942667             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  3                    1.408000             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  4                    1.160000             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  4                    1.272000             
