chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   118                  1                    14756                42                   2.810667             
11                   119                  1                    11296                29                   3.116138             
11                   120                  1                    11607                29                   3.201931             
11                   45                   1                    9052                 22                   3.291636             
11                   57                   1                    7789                 22                   2.832364             
11                   69                   1                    7294                 20                   2.917600             
11                   81                   1                    9738                 22                   3.541091             
11                   93                   1                    11671                32                   2.917750             
11                   105                  1                    14934                37                   3.228973             
11                   37                   1                    8266                 22                   3.005818             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 22                   2.704000             
11                   73                   1                    10246                26                   3.152615             
11                   85                   1                    12573                33                   3.048000             
11                   97                   1                    13229                33                   3.207030             
11                   117                  1                    16518                41                   3.223024             
11                   109                  1                    12891                33                   3.125091             
11                   34                   1                    9332                 26                   2.871385             
11                   35                   1                    6176                 15                   3.293867             
11                   36                   1                    6607                 18                   2.936445             
11                   33                   1                    8444                 23                   2.937043             
11                   25                   1                    8342                 22                   3.033455             
11                   130                  1                    11739                29                   3.238345             
11                   131                  1                    14817                38                   3.119368             
11                   132                  1                    11094                29                   3.060414             
11                   129                  1                    11527                38                   2.426737             
11                   121                  1                    10983                23                   3.820174             
11                   142                  1                    10637                27                   3.151704             
11                   143                  1                    11300                26                   3.476923             
11                   144                  1                    10051                26                   3.092615             
11                   133                  1                    11363                29                   3.134621             
11                   141                  1                    10558                29                   2.912552             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 23                   2.830956             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                29                   3.452138             
12                   95                   1                    12924                37                   2.794378             
12                   96                   1                    12514                29                   3.452138             
12                   107                  1                    13385                37                   2.894054             
12                   108                  1                    14180                38                   2.985263             
12                   119                  1                    11430                28                   3.265714             
12                   120                  1                    12785                29                   3.526896             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                33                   2.860606             
12                   70                   1                    8880                 23                   3.088696             
12                   82                   1                    11316                29                   3.121655             
12                   94                   1                    14411                37                   3.115892             
12                   106                  1                    14696                37                   3.177514             
12                   118                  1                    15152                41                   2.956488             
12                   59                   1                    7946                 18                   3.531556             
12                   60                   1                    7372                 18                   3.276444             
12                   130                  1                    11271                30                   3.005600             
12                   58                   1                    7824                 22                   2.845091             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                38                   3.013053             
12                   121                  1                    11300                29                   3.117241             
12                   49                   1                    6651                 20                   2.660400             
12                   142                  1                    10229                25                   3.273280             
12                   143                  1                    11931                29                   3.291310             
12                   144                  1                    10455                29                   2.884138             
12                   133                  1                    11948                31                   3.083355             
12                   46                   1                    9104                 21                   3.468190             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 22                   3.159636             
12                   37                   1                    8081                 22                   2.938545             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 19                   3.192421             
12                   81                   1                    9784                 25                   3.130880             
12                   93                   1                    11791                30                   3.144267             
12                   105                  1                    14820                40                   2.964000             
12                   117                  1                    16445                41                   3.208781             
12                   129                  1                    11468                30                   3.058133             
12                   141                  1                    10540                25                   3.372800             
12                   45                   1                    9033                 26                   2.779385             
12                   50                   1                    8307                 21                   3.164572             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                33                   3.018182             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                32                   3.133000             
12                   122                  1                    12157                33                   2.947151             
12                   134                  1                    11949                30                   3.186400             
12                   38                   1                    8225                 22                   2.990909             
12                   51                   1                    7314                 18                   3.250667             
12                   63                   1                    8150                 23                   2.834783             
12                   75                   1                    9509                 23                   3.307478             
12                   87                   1                    11027                29                   3.041931             
12                   99                   1                    11409                30                   3.042400             
12                   111                  1                    10939                29                   3.017655             
12                   123                  1                    12360                30                   3.296000             
12                   135                  1                    10369                29                   2.860414             
12                   39                   1                    8029                 18                   3.568444             
13                   61                   1                    8151                 22                   2.964000             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 20                   3.166800             
13                   73                   1                    10529                28                   3.008286             
13                   74                   1                    9742                 25                   3.117440             
13                   84                   1                    11476                29                   3.165793             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                28                   3.474857             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                37                   2.879568             
13                   98                   1                    10827                26                   3.331385             
13                   108                  1                    13354                37                   2.887351             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                30                   3.138400             
13                   120                  1                    11806                29                   3.256828             
13                   121                  1                    11070                30                   2.952000             
13                   122                  1                    11974                29                   3.303172             
13                   132                  1                    11489                30                   3.063733             
13                   49                   1                    6770                 18                   3.008889             
13                   50                   1                    8977                 23                   3.122435             
13                   60                   1                    6913                 18                   3.072444             
13                   71                   1                    8217                 23                   2.858087             
13                   83                   1                    10813                29                   2.982897             
13                   95                   1                    12592                30                   3.357867             
13                   107                  1                    12848                32                   3.212000             
13                   119                  1                    11032                30                   2.941867             
13                   131                  1                    14743                37                   3.187676             
13                   59                   1                    7390                 22                   2.687273             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                26                   3.116000             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                29                   3.030069             
13                   111                  1                    9918                 27                   2.938667             
13                   123                  1                    11399                30                   3.039733             
13                   51                   1                    7579                 17                   3.566588             
13                   133                  1                    11685                33                   2.832727             
13                   134                  1                    11601                31                   2.993806             
13                   144                  1                    10651                26                   3.277231             
13                   37                   1                    8097                 21                   3.084571             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 22                   3.174182             
13                   143                  1                    11699                30                   3.119733             
13                   47                   1                    7279                 22                   2.646909             
13                   135                  1                    9820                 22                   3.570909             
13                   39                   1                    8232                 21                   3.136000             
13                   25                   1                    8701                 22                   3.164000             
13                   26                   1                    7441                 22                   2.705818             
13                   36                   1                    6485                 15                   3.458667             
13                   35                   1                    6010                 15                   3.205333             
13                   27                   1                    8271                 23                   2.876870             
14                   61                   1                    7618                 21                   2.902095             
14                   62                   1                    7193                 18                   3.196889             
14                   72                   1                    7665                 19                   3.227368             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 25                   2.989760             
14                   84                   1                    11451                30                   3.053600             
14                   85                   1                    12847                33                   3.114424             
14                   86                   1                    11794                30                   3.145067             
14                   96                   1                    11635                28                   3.324286             
14                   97                   1                    13297                37                   2.875027             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                37                   2.908324             
14                   109                  1                    13073                34                   3.076000             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                30                   3.158400             
14                   121                  1                    10964                29                   3.024552             
14                   122                  1                    11593                29                   3.198069             
14                   132                  1                    11147                30                   2.972533             
14                   49                   1                    5832                 16                   2.916000             
14                   50                   1                    7977                 21                   3.038857             
14                   60                   1                    6599                 16                   3.299500             
14                   71                   1                    7917                 21                   3.016000             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                33                   3.007030             
14                   107                  1                    12700                34                   2.988235             
14                   119                  1                    11048                30                   2.946133             
14                   131                  1                    15041                35                   3.437943             
14                   63                   1                    7859                 23                   2.733565             
14                   75                   1                    9341                 23                   3.249043             
14                   87                   1                    10781                28                   3.080286             
14                   99                   1                    10823                26                   3.330154             
14                   111                  1                    9977                 26                   3.069846             
14                   123                  1                    11499                33                   2.787636             
14                   59                   1                    7040                 15                   3.754667             
14                   51                   1                    6853                 18                   3.045778             
14                   133                  1                    11567                30                   3.084533             
14                   134                  1                    11392                30                   3.037867             
14                   144                  1                    10330                30                   2.754667             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 23                   2.862957             
14                   48                   1                    8302                 18                   3.689778             
14                   143                  1                    11406                30                   3.041600             
14                   135                  1                    9829                 25                   3.145280             
14                   47                   1                    7014                 18                   3.117333             
14                   39                   1                    7910                 23                   2.751304             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 20                   2.833600             
14                   36                   1                    5489                 13                   3.377846             
14                   35                   1                    5458                 15                   2.910933             
14                   27                   1                    7830                 22                   2.847273             
14                   13                   1                    9446                 22                   3.434909             
14                   14                   1                    7484                 19                   3.151158             
14                   24                   1                    7069                 19                   2.976421             
14                   15                   1                    8251                 21                   3.143238             
14                   23                   1                    5793                 15                   3.089600             
15                   37                   1                    7773                 22                   2.826545             
15                   38                   1                    8330                 23                   2.897391             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 24                   2.886667             
15                   60                   1                    6995                 17                   3.291765             
15                   61                   1                    7632                 18                   3.392000             
15                   62                   1                    7714                 24                   2.571333             
15                   72                   1                    8014                 17                   3.771294             
15                   73                   1                    10332                30                   2.755200             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                29                   3.203034             
15                   85                   1                    12796                34                   3.010823             
15                   86                   1                    12052                33                   2.921697             
15                   96                   1                    11560                29                   3.188966             
15                   97                   1                    13795                37                   2.982703             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                33                   3.198061             
15                   109                  1                    13859                38                   2.917684             
15                   110                  1                    12171                32                   3.042750             
15                   120                  1                    11700                30                   3.120000             
15                   47                   1                    6985                 18                   3.104445             
15                   59                   1                    7495                 20                   2.998000             
15                   71                   1                    8903                 22                   3.237455             
15                   83                   1                    10880                29                   3.001379             
15                   95                   1                    12477                33                   3.024727             
15                   107                  1                    12408                30                   3.308800             
15                   25                   1                    7520                 22                   2.734545             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 13                   2.891692             
15                   39                   1                    7974                 21                   3.037714             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 23                   3.290783             
15                   87                   1                    10780                29                   2.973793             
15                   99                   1                    11116                31                   2.868645             
15                   119                  1                    10994                24                   3.664667             
15                   111                  1                    10023                26                   3.084000             
15                   35                   1                    5120                 15                   2.730667             
15                   27                   1                    8035                 23                   2.794783             
15                   121                  1                    11022                26                   3.391385             
15                   122                  1                    11964                32                   2.991000             
15                   132                  1                    11173                30                   2.979467             
15                   131                  1                    14582                37                   3.152865             
15                   123                  1                    11549                29                   3.185931             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 19                   3.093474             
15                   15                   1                    7913                 22                   2.877455             
15                   23                   1                    6859                 19                   2.888000             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 21                   3.283809             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                29                   3.048828             
15                   112                  1                    10530                30                   2.808000             
15                   16                   1                    5459                 11                   3.970182             
16                   37                   1                    7426                 22                   2.700364             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 19                   2.491369             
16                   50                   1                    8651                 22                   3.145818             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 18                   3.330222             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 26                   2.885231             
16                   85                   1                    12661                34                   2.979059             
16                   86                   1                    11818                29                   3.260138             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 18                   3.159111             
16                   63                   1                    8029                 22                   2.919636             
16                   75                   1                    9346                 26                   2.875692             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 19                   3.074947             
16                   97                   1                    13754                37                   2.973838             
16                   98                   1                    10890                29                   3.004138             
16                   27                   1                    7719                 18                   3.430667             
16                   99                   1                    10845                30                   2.892000             
16                   48                   1                    8068                 17                   3.796706             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 22                   2.871636             
16                   84                   1                    11569                30                   3.085067             
16                   96                   1                    11490                29                   3.169655             
16                   36                   1                    4862                 12                   3.241333             
16                   108                  1                    13349                36                   2.966444             
16                   13                   1                    7602                 19                   3.200842             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 23                   2.714783             
16                   109                  1                    13464                32                   3.366000             
16                   110                  1                    12156                34                   2.860235             
16                   111                  1                    9769                 25                   3.126080             
16                   24                   1                    7238                 20                   2.895200             
16                   120                  1                    11800                28                   3.371428             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 26                   2.659077             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                29                   3.080000             
16                   16                   1                    5928                 15                   3.161600             
16                   112                  1                    10667                28                   3.047714             
17                   26                   1                    7664                 20                   3.065600             
17                   27                   1                    7730                 17                   3.637647             
17                   38                   1                    8179                 23                   2.844870             
17                   39                   1                    7721                 22                   2.807636             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 20                   2.782000             
17                   62                   1                    7443                 17                   3.502588             
17                   63                   1                    8253                 22                   3.001091             
17                   74                   1                    9361                 23                   3.256000             
17                   75                   1                    9262                 25                   2.963840             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                26                   3.297231             
17                   25                   1                    7474                 22                   2.717818             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 20                   2.512000             
17                   61                   1                    7801                 17                   3.671059             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                34                   2.872941             
17                   98                   1                    10787                25                   3.451840             
17                   99                   1                    10926                31                   2.819613             
17                   28                   1                    8303                 22                   3.019273             
17                   40                   1                    8813                 21                   3.357333             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 22                   2.999273             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                30                   2.909067             
17                   97                   1                    13379                34                   3.148000             
17                   100                  1                    11558                29                   3.188414             
17                   14                   1                    8886                 24                   2.962000             
17                   15                   1                    7926                 19                   3.337263             
17                   13                   1                    7593                 21                   2.892571             
17                   16                   1                    7265                 18                   3.228889             
17                   109                  1                    13323                35                   3.045257             
17                   110                  1                    12129                28                   3.465429             
17                   111                  1                    10561                30                   2.816267             
17                   112                  1                    11116                30                   2.964267             
17                   36                   1                    4879                 10                   3.903200             
17                   48                   1                    8077                 23                   2.809391             
17                   60                   1                    6801                 18                   3.022667             
17                   72                   1                    7908                 18                   3.514667             
17                   84                   1                    11055                31                   2.852903             
17                   96                   1                    11381                28                   3.251714             
17                   108                  1                    13217                35                   3.021029             
17                   24                   1                    7872                 21                   2.998857             
17                   120                  1                    11715                30                   3.124000             
17                   29                   1                    9720                 26                   2.990769             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 18                   3.012444             
17                   89                   1                    10022                26                   3.083692             
