chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   6                    1408                 3                    3.754667             
2                    78                   6                    1672                 1                    13.376000            
2                    79                   6                    2423                 3                    6.461333             
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 3                    5.928000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 1                    11.424000            
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 1                    8.688000             
1                    18                   6                    1086                 2                    4.344000             
1                    19                   6                    1086                 1                    8.688000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                40                   7.642400             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                35                   7.401143             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                30                   7.743467             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 6                    8.540000             
3                    29                   6                    7643                 6                    10.190666            
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                40                   7.373000             
3                    104                  6                    39006                42                   7.429714             
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                27                   7.629630             
3                    113                  6                    16737                18                   7.438667             
3                    116                  6                    35380                36                   7.862222             
3                    32                   6                    4515                 5                    7.224000             
3                    40                   4                    2331                 2                    9.324000             
3                    52                   4                    2288                 1                    18.304001            
3                    64                   4                    5057                 5                    8.091200             
3                    76                   4                    4626                 5                    7.401600             
3                    88                   4                    4866                 7                    5.561143             
3                    100                  4                    3835                 6                    5.113333             
3                    112                  4                    4673                 7                    5.340571             
3                    28                   4                    2181                 3                    5.816000             
3                    125                  4                    5390                 8                    5.390000             
3                    126                  4                    7383                 9                    6.562667             
3                    127                  4                    6252                 10                   5.001600             
3                    128                  4                    6827                 10                   5.461600             
3                    124                  4                    5125                 5                    8.200000             
4                    42                   5                    7781                 13                   4.788308             
4                    43                   5                    7226                 10                   5.780800             
4                    54                   5                    6728                 10                   5.382400             
4                    55                   5                    6529                 9                    5.803555             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 10                   5.558400             
4                    78                   5                    12532                17                   5.897412             
4                    79                   5                    21090                34                   4.962353             
4                    41                   4                    2901                 3                    7.736000             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 10                   5.469600             
4                    77                   4                    12087                17                   5.688000             
4                    89                   4                    10297                15                   5.491734             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                29                   5.186483             
4                    101                  4                    9385                 15                   5.005333             
4                    102                  4                    16604                27                   4.919703             
4                    103                  4                    16313                24                   5.437667             
4                    113                  4                    6486                 11                   4.717091             
4                    114                  4                    12886                20                   5.154400             
4                    115                  4                    12455                18                   5.535555             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 10                   4.019200             
4                    68                   4                    9124                 12                   6.082667             
4                    40                   4                    2718                 2                    10.872000            
4                    52                   4                    2968                 4                    5.936000             
4                    64                   4                    11149                15                   5.946133             
4                    76                   4                    10385                18                   4.615556             
4                    88                   4                    9375                 12                   6.250000             
4                    100                  4                    8426                 11                   6.128000             
4                    112                  4                    8068                 12                   5.378667             
4                    80                   4                    15155                24                   5.051667             
4                    29                   4                    2677                 2                    10.708000            
4                    30                   4                    2532                 5                    4.051200             
4                    31                   4                    2157                 2                    8.628000             
4                    28                   4                    2325                 2                    9.300000             
4                    92                   4                    18061                27                   5.351408             
4                    104                  4                    20448                34                   4.811294             
4                    125                  4                    11616                17                   5.466353             
4                    126                  4                    15730                25                   5.033600             
4                    127                  4                    13128                20                   5.251200             
4                    124                  4                    11471                16                   5.735500             
4                    116                  4                    18154                27                   5.378963             
4                    32                   4                    2206                 1                    17.648001            
4                    128                  4                    14937                17                   7.029176             
5                    53                   5                    4063                 5                    6.500800             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                14                   6.924000             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                31                   6.629935             
5                    78                   5                    9445                 11                   6.869091             
5                    89                   5                    21290                23                   7.405217             
5                    90                   5                    27276                31                   7.038968             
5                    101                  4                    9524                 11                   6.926546             
5                    102                  4                    17974                20                   7.189600             
5                    55                   4                    1409                 2                    5.636000             
5                    67                   4                    1583                 3                    4.221334             
5                    79                   4                    7490                 6                    9.986667             
5                    91                   4                    17425                20                   6.970000             
5                    103                  4                    17239                20                   6.895600             
5                    41                   4                    2371                 2                    9.484000             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 1                    17.024000            
5                    113                  4                    6914                 8                    6.914000             
5                    114                  4                    13695                15                   7.304000             
5                    115                  4                    13308                14                   7.604571             
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                14                   6.296000             
5                    76                   4                    9957                 10                   7.965600             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                52                   6.639077             
5                    104                  4                    23232                26                   7.148308             
5                    116                  4                    21606                24                   7.202000             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  0                    inf                  
5                    29                   4                    1679                 2                    6.716000             
4                    45                   2                    777                  0                    inf                  
4                    57                   2                    2809                 3                    7.490667             
4                    69                   2                    2619                 2                    10.476000            
4                    81                   2                    2999                 3                    7.997334             
4                    93                   2                    3773                 4                    7.546000             
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                14                   6.398857             
5                    69                   4                    11474                12                   7.649333             
5                    81                   4                    14703                16                   7.351500             
5                    93                   4                    20415                24                   6.805000             
5                    105                  4                    29242                32                   7.310500             
5                    117                  4                    30872                36                   6.860445             
5                    33                   4                    1103                 0                    inf                  
4                    105                  3                    9826                 13                   6.046769             
4                    117                  3                    9815                 10                   7.852000             
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                14                   6.206285             
5                    126                  3                    7183                 7                    8.209143             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  1                    5.720000             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  1                    5.040000             
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               116                  8.730483             
6                    44                   4                    1432                 1                    11.456000            
6                    45                   4                    858                  2                    3.432000             
6                    56                   4                    2641                 1                    21.128000            
6                    57                   4                    10978                9                    9.758223             
6                    68                   4                    7199                 5                    11.518400            
6                    69                   4                    11347                9                    10.086223            
6                    80                   4                    12720                11                   9.250909             
6                    81                   4                    14450                12                   9.633333             
6                    92                   4                    17762                15                   9.473066             
6                    93                   4                    18723                17                   8.810823             
6                    104                  4                    22404                18                   9.957334             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 1                    10.544000            
6                    67                   4                    1383                 1                    11.064000            
6                    79                   4                    7385                 7                    8.440000             
6                    91                   4                    16760                13                   10.313847            
6                    103                  4                    17447                16                   8.723500             
6                    105                  4                    27828                24                   9.276000             
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  2                    3.732000             
6                    46                   4                    1112                 1                    8.896000             
6                    58                   4                    10851                10                   8.680800             
6                    70                   6                    45195                40                   9.039000             
6                    82                   6                    48451                43                   9.014139             
6                    94                   6                    59391                55                   8.638691             
6                    34                   1                    454                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    20                   1                    452                  1                    3.616000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  1                    3.656000             
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  1                    6.352000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  1                    4.728000             
6                    107                  1                    592                  0                    inf                  
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    8                    1                    466                  2                    1.864000             
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  1                    3.624000             
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  1                    4.312000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  1                    3.952000             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                31                   8.875355             
6                    13                   6                    4112                 3                    10.965333            
6                    25                   6                    4570                 4                    9.140000             
6                    37                   6                    3453                 1                    27.624001            
6                    49                   6                    3610                 3                    9.626667             
6                    61                   6                    19965                18                   8.873333             
6                    73                   6                    12635                11                   9.189091             
6                    85                   6                    18236                14                   10.420571            
6                    97                   6                    24841                23                   8.640347             
6                    109                  6                    36796                32                   9.199000             
6                    1                    6                    4979                 4                    9.958000             
6                    26                   6                    5293                 5                    8.468800             
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 5                    8.315200             
6                    62                   6                    21216                21                   8.082286             
6                    74                   6                    16782                15                   8.950400             
6                    86                   6                    19427                18                   8.634222             
6                    98                   6                    26724                27                   7.918222             
5                    131                  2                    3341                 3                    8.909333             
6                    128                  2                    3321                 2                    13.284000            
6                    129                  2                    4771                 4                    9.542000             
6                    130                  2                    5692                 6                    7.589334             
6                    127                  2                    3140                 2                    12.560000            
6                    131                  2                    3699                 3                    9.864000             
