chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    36                   1                    513                  4                    1.026000             
6                    48                   1                    476                  0                    inf                  
6                    60                   1                    482                  0                    inf                  
6                    72                   1                    502                  3                    1.338667             
6                    84                   1                    584                  0                    inf                  
6                    96                   1                    692                  4                    1.384000             
6                    108                  1                    658                  0                    inf                  
6                    120                  1                    596                  0                    inf                  
6                    144                  1                    669                  0                    inf                  
6                    1                    1                    454                  0                    inf                  
6                    13                   1                    450                  4                    0.900000             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  4                    1.076000             
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  3                    1.373333             
6                    73                   1                    621                  0                    inf                  
6                    85                   1                    660                  4                    1.320000             
6                    97                   1                    623                  0                    inf                  
6                    109                  1                    623                  0                    inf                  
6                    133                  1                    683                  0                    inf                  
7                    117                  3                    5403                 12                   3.602000             
7                    118                  3                    4254                 8                    4.254000             
7                    119                  3                    2760                 8                    2.760000             
7                    120                  3                    3239                 7                    3.701714             
7                    116                  3                    6773                 15                   3.612267             
7                    1                    3                    572                  1                    4.576000             
7                    13                   3                    792                  3                    2.112000             
7                    25                   3                    956                  0                    inf                  
7                    37                   3                    2249                 3                    5.997334             
7                    49                   3                    670                  0                    inf                  
7                    61                   3                    1115                 4                    2.230000             
7                    73                   3                    2919                 8                    2.919000             
7                    85                   2                    2013                 3                    5.368000             
7                    97                   2                    2121                 4                    4.242000             
7                    109                  2                    2166                 4                    4.332000             
7                    141                  2                    1589                 3                    4.237333             
7                    142                  2                    1564                 4                    3.128000             
7                    143                  2                    2014                 3                    5.370667             
7                    144                  2                    1806                 4                    3.612000             
7                    140                  2                    1422                 3                    3.792000             
7                    133                  2                    1977                 4                    3.954000             
7                    2                    2                    588                  1                    4.704000             
7                    14                   2                    533                  2                    2.132000             
7                    26                   2                    519                  0                    inf                  
7                    38                   2                    856                  0                    inf                  
7                    50                   2                    953                  0                    inf                  
7                    62                   2                    736                  4                    1.472000             
7                    74                   2                    1587                 4                    3.174000             
7                    86                   2                    1869                 3                    4.984000             
7                    98                   2                    1382                 4                    2.764000             
7                    110                  2                    1672                 3                    4.458667             
7                    134                  2                    2069                 4                    4.138000             
7                    3                    2                    616                  0                    inf                  
7                    15                   2                    1287                 3                    3.432000             
7                    27                   2                    1372                 4                    2.744000             
7                    39                   2                    1389                 5                    2.222400             
7                    51                   5                    6978                 15                   3.721600             
7                    63                   5                    6794                 15                   3.623467             
7                    75                   5                    11973                26                   3.684000             
7                    87                   5                    12500                30                   3.333333             
7                    99                   5                    12035                25                   3.851200             
8                    27                   1                    538                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    39                   1                    566                  4                    1.132000             
8                    40                   1                    471                  0                    inf                  
8                    51                   1                    500                  4                    1.000000             
8                    52                   1                    489                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  4                    1.040000             
8                    75                   1                    610                  0                    inf                  
8                    76                   1                    623                  4                    1.246000             
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  4                    0.968000             
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  4                    1.216000             
8                    86                   1                    647                  0                    inf                  
8                    29                   1                    488                  3                    1.301333             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    65                   1                    543                  4                    1.086000             
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  4                    1.092000             
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
8                    100                  1                    550                  4                    1.100000             
8                    98                   1                    550                  0                    inf                  
8                    17                   1                    486                  4                    0.972000             
8                    101                  1                    608                  0                    inf                  
8                    13                   1                    450                  3                    1.200000             
8                    25                   1                    463                  0                    inf                  
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  4                    0.934000             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  3                    1.624000             
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  0                    inf                  
8                    25                   4                    1673                 4                    3.346000             
8                    37                   4                    3837                 11                   2.790545             
8                    49                   4                    1218                 0                    inf                  
8                    61                   4                    2061                 4                    4.122000             
8                    73                   4                    5576                 12                   3.717333             
8                    85                   4                    6974                 14                   3.985143             
8                    13                   4                    1642                 3                    4.378667             
8                    97                   4                    6983                 15                   3.724267             
8                    17                   4                    3132                 8                    3.132000             
8                    101                  4                    6188                 14                   3.536000             
8                    2                    4                    2755                 5                    4.408000             
8                    3                    4                    3387                 8                    3.387000             
8                    4                    4                    4850                 12                   3.233333             
8                    1                    4                    1915                 3                    5.106667             
8                    5                    4                    5070                 11                   3.687273             
7                    111                  5                    10214                22                   3.714182             
7                    135                  5                    10209                22                   3.712364             
8                    36                   5                    5418                 11                   3.940364             
8                    48                   5                    6156                 12                   4.104000             
8                    60                   5                    3287                 8                    3.287000             
8                    72                   5                    4436                 8                    4.436000             
8                    84                   5                    13519                30                   3.605067             
8                    96                   5                    13844                33                   3.356121             
8                    24                   5                    3150                 3                    8.400000             
8                    108                  5                    14703                37                   3.179027             
8                    12                   5                    3816                 6                    5.088000             
7                    4                    5                    7792                 19                   3.280842             
8                    23                   4                    792                  0                    inf                  
8                    35                   4                    1686                 4                    3.372000             
8                    47                   4                    3104                 8                    3.104000             
8                    59                   4                    1420                 2                    5.680000             
8                    71                   4                    1726                 4                    3.452000             
8                    83                   4                    5252                 11                   3.819636             
8                    95                   4                    6460                 11                   4.698182             
8                    107                  4                    6117                 15                   3.262400             
8                    11                   4                    2051                 4                    4.102000             
7                    16                   5                    8796                 22                   3.198545             
8                    109                  4                    6717                 12                   4.478000             
8                    110                  4                    5649                 15                   3.012800             
8                    111                  4                    4236                 11                   3.080727             
8                    120                  4                    5839                 12                   3.892667             
8                    119                  4                    5072                 7                    5.796571             
8                    133                  4                    5731                 11                   4.168000             
8                    134                  4                    5835                 15                   3.112000             
8                    143                  4                    5882                 11                   4.277818             
8                    144                  4                    5240                 11                   3.810909             
8                    135                  4                    4448                 8                    4.448000             
8                    10                   4                    2087                 4                    4.174000             
8                    22                   4                    2080                 4                    4.160000             
8                    34                   4                    2144                 3                    5.717333             
8                    46                   4                    2173                 4                    4.346000             
8                    58                   4                    1958                 2                    7.832000             
8                    70                   4                    1650                 4                    3.300000             
8                    82                   4                    4899                 7                    5.598857             
8                    94                   3                    4717                 11                   3.430546             
8                    106                  3                    3766                 8                    3.766000             
8                    118                  3                    4136                 7                    4.726857             
8                    142                  3                    2624                 4                    5.248000             
8                    112                  3                    2600                 8                    2.600000             
8                    136                  3                    2112                 3                    5.632000             
8                    113                  3                    2366                 8                    2.366000             
8                    137                  3                    1650                 4                    3.300000             
8                    6                    3                    3497                 4                    6.994000             
8                    18                   3                    2033                 2                    8.132000             
8                    30                   3                    2372                 8                    2.372000             
8                    42                   3                    2118                 4                    4.236000             
8                    54                   3                    2298                 4                    4.596000             
8                    66                   3                    1516                 5                    2.425600             
8                    78                   6                    14026                33                   3.400242             
8                    90                   6                    14199                33                   3.442182             
8                    102                  6                    21964                52                   3.379077             
9                    28                   3                    1061                 0                    inf                  
9                    29                   3                    2071                 7                    2.366857             
9                    30                   3                    2389                 4                    4.778000             
9                    40                   3                    1305                 3                    3.480000             
9                    41                   3                    1694                 4                    3.388000             
9                    42                   3                    2175                 3                    5.800000             
9                    52                   3                    1062                 0                    inf                  
9                    53                   3                    1324                 4                    2.648000             
9                    54                   3                    2248                 3                    5.994667             
9                    64                   3                    1218                 4                    2.436000             
9                    65                   3                    1546                 4                    3.092000             
9                    66                   3                    1378                 3                    3.674667             
9                    76                   3                    2737                 4                    5.474000             
9                    77                   3                    1395                 3                    3.720000             
9                    78                   3                    1462                 4                    2.924000             
9                    88                   3                    2702                 3                    7.205333             
9                    89                   3                    2840                 8                    2.840000             
9                    27                   3                    2068                 4                    4.136000             
9                    39                   3                    2103                 4                    4.206000             
9                    51                   3                    1708                 3                    4.554667             
9                    63                   3                    1542                 0                    inf                  
9                    75                   3                    2491                 4                    4.982000             
9                    87                   3                    2541                 7                    2.904000             
9                    90                   3                    1263                 0                    inf                  
9                    16                   3                    2056                 7                    2.349714             
9                    17                   3                    1842                 4                    3.684000             
9                    100                  3                    2965                 8                    2.965000             
9                    101                  3                    2868                 7                    3.277714             
9                    15                   3                    2372                 4                    4.744000             
9                    18                   3                    2448                 3                    6.528000             
9                    26                   6                    8538                 23                   2.969739             
9                    38                   6                    10533                22                   3.830182             
9                    50                   6                    12983                30                   3.462133             
9                    62                   6                    10755                26                   3.309231             
9                    74                   6                    24967                59                   3.385356             
9                    86                   6                    30713                74                   3.320324             
8                    33                   1                    450                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    57                   1                    467                  3                    1.245333             
8                    69                   1                    485                  0                    inf                  
8                    81                   1                    635                  4                    1.270000             
8                    93                   1                    632                  0                    inf                  
8                    32                   1                    472                  1                    3.776000             
8                    44                   1                    478                  3                    1.274667             
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    105                  1                    610                  0                    inf                  
8                    20                   1                    508                  4                    1.016000             
8                    104                  1                    572                  0                    inf                  
9                    33                   4                    2008                 7                    2.294857             
9                    34                   4                    2171                 3                    5.789333             
9                    45                   4                    2664                 8                    2.664000             
8                    31                   1                    467                  0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  4                    0.964000             
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    19                   1                    478                  3                    1.274667             
9                    32                   4                    3726                 11                   2.709818             
9                    44                   4                    2694                 4                    5.388000             
9                    56                   4                    1936                 4                    3.872000             
9                    57                   4                    1855                 4                    3.710000             
9                    68                   4                    1860                 4                    3.720000             
9                    69                   4                    1852                 4                    3.704000             
9                    80                   4                    2710                 4                    5.420000             
9                    81                   4                    4242                 11                   3.085091             
9                    92                   4                    3477                 7                    3.973714             
9                    93                   4                    5393                 11                   3.922182             
9                    31                   4                    3839                 8                    3.839000             
9                    43                   4                    3543                 9                    3.149333             
9                    55                   4                    2523                 3                    6.728000             
9                    67                   4                    2292                 4                    4.584000             
9                    79                   4                    2646                 3                    7.056000             
9                    91                   4                    3025                 11                   2.200000             
9                    19                   4                    3393                 4                    6.786000             
9                    20                   4                    4817                 13                   2.964308             
9                    102                  4                    3872                 4                    7.744000             
9                    103                  4                    3608                 7                    4.123428             
9                    104                  4                    7104                 15                   3.788800             
8                    7                    1                    710                  0                    inf                  
8                    8                    1                    587                  4                    1.174000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  4                    1.256000             
9                    7                    1                    645                  0                    inf                  
9                    4                    1                    706                  3                    1.882667             
9                    8                    1                    481                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  3                    1.568000             
8                    116                  1                    607                  0                    inf                  
8                    138                  1                    536                  3                    1.429333             
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  4                    1.156000             
9                    115                  1                    589                  0                    inf                  
9                    116                  1                    618                  4                    1.236000             
9                    3                    1                    541                  0                    inf                  
9                    99                   1                    586                  4                    1.172000             
9                    136                  1                    551                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
9                    138                  1                    537                  3                    1.432000             
9                    139                  1                    587                  0                    inf                  
9                    111                  1                    540                  4                    1.080000             
9                    140                  1                    523                  0                    inf                  
9                    135                  1                    594                  0                    inf                  
9                    14                   5                    4505                 15                   2.402667             
9                    98                   5                    11629                25                   3.721280             
9                    2                    5                    7425                 15                   3.960000             
9                    110                  1                    548                  0                    inf                  
9                    134                  1                    658                  3                    1.754667             
9                    123                  1                    563                  0                    inf                  
9                    124                  1                    545                  4                    1.090000             
9                    125                  1                    487                  1                    3.896000             
9                    126                  1                    508                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    127                  1                    494                  6                    0.658667             
9                    25                   1                    459                  3                    1.224000             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  4                    0.940000             
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  4                    1.218000             
9                    13                   1                    452                  0                    inf                  
9                    85                   1                    643                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
9                    97                   1                    622                  0                    inf                  
9                    133                  1                    666                  4                    1.332000             
9                    109                  1                    608                  0                    inf                  
9                    12                   1                    462                  4                    0.924000             
9                    24                   1                    450                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  5                    0.808000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  3                    1.730667             
9                    144                  1                    676                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
9                    121                  1                    596                  4                    1.192000             
9                    132                  1                    661                  0                    inf                  
10                   2                    5                    7189                 18                   3.195111             
10                   3                    5                    12032                26                   3.702154             
10                   14                   5                    4880                 11                   3.549091             
10                   15                   5                    8461                 15                   4.512533             
10                   26                   5                    4713                 11                   3.427636             
10                   27                   5                    6926                 14                   3.957714             
10                   1                    5                    7139                 15                   3.807467             
10                   13                   5                    5154                 11                   3.748364             
10                   25                   5                    4753                 9                    4.224889             
10                   37                   5                    7347                 15                   3.918400             
10                   38                   5                    5743                 11                   4.176727             
10                   39                   5                    7547                 18                   3.354222             
10                   49                   5                    3197                 3                    8.525333             
10                   50                   5                    6578                 14                   3.758857             
10                   133                  5                    11063                21                   4.214476             
10                   134                  5                    11328                27                   3.356444             
10                   51                   5                    6342                 15                   3.382400             
10                   12                   5                    4753                 8                    4.753000             
10                   24                   5                    3391                 7                    3.875429             
10                   36                   5                    4138                 8                    4.138000             
10                   48                   5                    7166                 17                   3.372235             
10                   60                   5                    3321                 8                    3.321000             
10                   144                  5                    10444                22                   3.797818             
10                   61                   6                    10389                27                   3.078222             
10                   62                   6                    10525                22                   3.827273             
10                   72                   6                    9630                 22                   3.501818             
10                   135                  6                    19189                44                   3.488909             
10                   63                   5                    6072                 14                   3.469714             
10                   73                   5                    11294                26                   3.475077             
10                   74                   5                    10478                22                   3.810182             
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  4                    1.008000             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  4                    1.016000             
9                    83                   1                    594                  1                    4.752000             
9                    11                   1                    466                  0                    inf                  
