chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 7                    7.105143             
2                    86                   1                    4634                 3                    12.357333            
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 5                    8.020800             
2                    2                    1                    1737                 1                    13.896000            
2                    122                  1                    3381                 1                    27.048000            
2                    42                   5                    6342                 7                    7.248000             
2                    54                   3                    3233                 2                    12.932000            
2                    101                  2                    18222                20                   7.288800             
2                    77                   2                    23604                24                   7.868000             
2                    31                   3                    1473                 2                    5.892000             
2                    65                   3                    11328                13                   6.971077             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    38                   1                    2223                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    50                   1                    5322                 7                    6.082286             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 4                    9.006000             
2                    91                   3                    6725                 7                    7.685714             
2                    67                   3                    15811                16                   7.905500             
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    74                   1                    7486                 9                    6.654222             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 3                    3.842667             
2                    55                   5                    76707                97                   6.326351             
2                    16                   6                    15221                17                   7.162824             
2                    20                   6                    6425                 7                    7.342857             
2                    52                   6                    29422                35                   6.725029             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  2                    3.428000             
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 7                    7.826286             
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 3                    6.786667             
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 6                    6.241333             
3                    122                  1                    5179                 6                    6.905334             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 8                    6.838000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 5                    6.761600             
3                    135                  1                    6081                 7                    6.949714             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 5                    9.288000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 4                    5.938000             
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 5                    10.254400            
2                    46                   6                    41112                52                   6.324923             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
3                    79                   6                    13584                17                   6.392470             
3                    7                    6                    6748                 5                    10.796800            
3                    55                   6                    35194                43                   6.547721             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  3                    1.653333             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
2                    7                    6                    15380                17                   7.237647             
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  2                    3.608000             
3                    36                   1                    1224                 2                    4.896000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 3                    6.530667             
3                    72                   1                    4027                 5                    6.443200             
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 4                    4.524000             
3                    120                  1                    2515                 3                    6.706666             
3                    132                  1                    5772                 7                    6.596571             
3                    144                  1                    6395                 6                    8.526667             
3                    36                   6                    19817                24                   6.605667             
3                    31                   6                    5441                 5                    8.705600             
