chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  1                    4.208000             
7                    20                   6                    20883                35                   4.773257             
7                    36                   6                    11942                18                   5.307556             
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  4                    0.962000             
8                    72                   1                    498                  0                    inf                  
8                    84                   1                    583                  1                    4.664000             
7                    32                   6                    18481                30                   4.928267             
7                    35                   6                    9028                 13                   5.555692             
7                    13                   1                    449                  0                    inf                  
7                    25                   1                    466                  1                    3.728000             
7                    37                   1                    542                  2                    2.168000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  3                    1.656000             
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    1                    1                    461                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
7                    13                   6                    7728                 13                   4.755692             
7                    24                   6                    5980                 10                   4.784000             
6                    108                  4                    6841                 11                   4.975273             
6                    24                   4                    1277                 0                    inf                  
8                    96                   1                    670                  3                    1.786667             
8                    104                  1                    572                  3                    1.525333             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  2                    2.600000             
8                    107                  1                    621                  0                    inf                  
6                    107                  4                    6157                 11                   4.477818             
7                    34                   6                    11441                18                   5.084889             
7                    25                   6                    8627                 13                   5.308923             
7                    22                   6                    8671                 12                   5.780667             
8                    108                  1                    644                  0                    inf                  
8                    113                  1                    557                  2                    2.228000             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
6                    36                   5                    6866                 10                   5.492800             
7                    106                  5                    16879                27                   5.001185             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  3                    1.568000             
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
7                    105                  5                    23418                43                   4.356837             
7                    14                   6                    8341                 10                   6.672800             
7                    26                   6                    9357                 15                   4.990400             
7                    94                   5                    25240                43                   4.695814             
7                    97                   4                    7317                 12                   4.878000             
7                    108                  4                    7177                 10                   5.741600             
8                    25                   1                    463                  1                    3.704000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  1                    3.736000             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  3                    1.624000             
8                    85                   1                    641                  0                    inf                  
7                    96                   5                    14652                28                   4.186285             
7                    95                   5                    15398                23                   5.355826             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  2                    2.492000             
8                    13                   1                    450                  0                    inf                  
7                    99                   6                    27831                49                   4.543837             
7                    98                   6                    28785                49                   4.699592             
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  3                    1.290667             
8                    62                   1                    505                  0                    inf                  
7                    100                  6                    31366                54                   4.646815             
7                    16                   6                    17935                32                   4.483750             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  3                    1.725333             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    122                  1                    607                  3                    1.618667             
8                    127                  1                    483                  1                    3.864000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  2                    2.556000             
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  0                    inf                  
8                    132                  1                    667                  0                    inf                  
8                    126                  1                    507                  2                    2.028000             
8                    14                   1                    458                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  3                    1.354667             
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  2                    1.800000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    27                   1                    538                  2                    2.152000             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  3                    1.333333             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  3                    1.541333             
8                    111                  1                    542                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    15                   1                    597                  2                    2.388000             
7                    17                   6                    15289                29                   4.217655             
9                    13                   1                    452                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  2                    2.272000             
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  3                    1.197333             
9                    23                   1                    449                  0                    inf                  
9                    24                   1                    450                  0                    inf                  
9                    25                   1                    459                  1                    3.672000             
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  1                    3.704000             
9                    33                   1                    455                  1                    3.640000             
9                    34                   1                    457                  0                    inf                  
9                    35                   1                    452                  4                    0.904000             
9                    36                   1                    489                  0                    inf                  
7                    29                   6                    15703                27                   4.652741             
8                    14                   6                    8325                 13                   5.123077             
9                    37                   1                    530                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    45                   1                    485                  3                    1.293333             
9                    46                   1                    474                  0                    inf                  
9                    47                   1                    504                  2                    2.016000             
9                    48                   1                    512                  0                    inf                  
9                    49                   1                    470                  1                    3.760000             
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  2                    1.868000             
9                    58                   1                    472                  0                    inf                  
7                    101                  5                    15216                28                   4.347429             
7                    27                   6                    13980                20                   5.592000             
8                    26                   6                    8863                 15                   4.726933             
8                    17                   6                    12765                21                   4.862857             
9                    59                   1                    466                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    61                   1                    516                  3                    1.376000             
9                    68                   1                    466                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    71                   1                    508                  3                    1.354667             
8                    15                   6                    13877                23                   4.826783             
8                    13                   5                    4836                 8                    4.836000             
8                    25                   5                    4352                 6                    5.802667             
7                    15                   5                    7026                 9                    6.245333             
9                    72                   1                    505                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    80                   1                    578                  2                    2.312000             
9                    81                   1                    630                  4                    1.260000             
9                    82                   1                    599                  0                    inf                  
8                    97                   5                    15149                26                   4.661231             
8                    98                   5                    10928                16                   5.464000             
9                    83                   1                    594                  0                    inf                  
7                    28                   5                    5176                 10                   4.140800             
9                    84                   1                    601                  0                    inf                  
9                    85                   1                    643                  1                    5.144000             
9                    92                   1                    518                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
8                    100                  6                    25524                43                   4.748651             
8                    30                   6                    18654                30                   4.974400             
9                    14                   1                    452                  1                    3.616000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  1                    3.856000             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  2                    2.636000             
8                    29                   6                    14235                26                   4.380000             
8                    16                   6                    14862                24                   4.954000             
8                    112                  1                    556                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    18                   6                    13406                23                   4.662957             
8                    24                   6                    5519                 8                    5.519000             
9                    95                   1                    626                  0                    inf                  
9                    96                   1                    656                  2                    2.624000             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
8                    36                   6                    9703                 16                   4.851500             
8                    99                   6                    21168                36                   4.704000             
8                    28                   6                    8871                 12                   5.914000             
8                    85                   5                    15442                25                   4.941440             
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  2                    2.576000             
9                    107                  1                    624                  0                    inf                  
8                    86                   5                    13626                23                   4.739478             
8                    108                  4                    6859                 11                   4.988364             
8                    96                   4                    6439                 11                   4.682909             
8                    27                   6                    12659                20                   5.063600             
8                    107                  4                    6117                 9                    5.437333             
8                    23                   4                    792                  0                    inf                  
8                    35                   4                    1686                 3                    4.496000             
9                    108                  1                    649                  2                    2.596000             
9                    104                  1                    577                  0                    inf                  
8                    87                   6                    23587                45                   4.193244             
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
8                    89                   6                    24594                40                   4.918800             
8                    19                   6                    13682                23                   4.758956             
8                    31                   6                    15662                26                   4.819077             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
8                    90                   6                    14199                25                   4.543680             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  2                    2.420000             
8                    101                  6                    29718                49                   4.851918             
8                    91                   6                    16870                28                   4.820000             
9                    99                   1                    586                  0                    inf                  
9                    1                    1                    457                  0                    inf                  
9                    2                    1                    466                  2                    1.864000             
9                    3                    1                    541                  0                    inf                  
9                    9                    1                    449                  2                    1.796000             
9                    10                   1                    484                  0                    inf                  
9                    11                   1                    466                  2                    1.864000             
9                    12                   1                    462                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  2                    1.924000             
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  4                    0.974000             
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    4                    1                    706                  2                    2.824000             
9                    8                    1                    481                  0                    inf                  
8                    103                  6                    19882                36                   4.418222             
10                   13                   1                    455                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  3                    1.624000             
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  2                    1.800000             
10                   23                   1                    450                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   33                   1                    468                  2                    1.872000             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  4                    0.906000             
10                   36                   1                    487                  0                    inf                  
10                   37                   1                    531                  1                    4.248000             
10                   38                   1                    488                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   45                   1                    462                  3                    1.232000             
10                   46                   1                    473                  0                    inf                  
10                   47                   1                    507                  2                    2.028000             
8                    102                  6                    21964                37                   4.748973             
9                    109                  1                    608                  0                    inf                  
9                    110                  1                    548                  3                    1.461333             
9                    111                  1                    540                  0                    inf                  
9                    118                  1                    645                  2                    2.580000             
9                    119                  1                    570                  0                    inf                  
9                    120                  1                    595                  2                    2.380000             
9                    117                  1                    580                  1                    4.640000             
9                    112                  1                    549                  3                    1.464000             
9                    103                  6                    20551                32                   5.137750             
10                   48                   1                    519                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   50                   1                    493                  2                    1.972000             
10                   51                   1                    496                  0                    inf                  
10                   57                   1                    468                  3                    1.248000             
10                   58                   1                    478                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   60                   1                    477                  3                    1.272000             
10                   61                   1                    516                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   63                   1                    513                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
9                    19                   6                    14174                23                   4.930087             
10                   71                   1                    506                  0                    inf                  
10                   72                   1                    505                  0                    inf                  
10                   73                   1                    612                  4                    1.224000             
10                   74                   1                    627                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   81                   1                    629                  3                    1.677333             
10                   82                   1                    612                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
9                    31                   6                    15927                29                   4.393655             
9                    99                   6                    24244                41                   4.730536             
10                   84                   1                    577                  0                    inf                  
10                   85                   1                    633                  1                    5.064000             
10                   86                   1                    641                  0                    inf                  
10                   87                   1                    586                  3                    1.562667             
10                   93                   1                    624                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   95                   1                    627                  4                    1.254000             
10                   96                   1                    668                  0                    inf                  
9                    15                   6                    15365                27                   4.552593             
9                    18                   6                    15384                23                   5.350956             
9                    17                   6                    11894                20                   4.757600             
9                    16                   6                    13041                20                   5.216400             
9                    101                  6                    28792                48                   4.798666             
10                   97                   1                    612                  0                    inf                  
10                   98                   1                    562                  3                    1.498667             
10                   99                   1                    584                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  2                    2.452000             
10                   108                  1                    646                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
9                    100                  6                    27554                48                   4.592333             
9                    23                   6                    2936                 4                    5.872000             
8                    33                   4                    1612                 0                    inf                  
8                    32                   4                    3714                 5                    5.942400             
8                    21                   4                    1951                 3                    5.202667             
8                    105                  4                    11521                21                   4.388952             
9                    35                   6                    6951                 8                    6.951000             
10                   111                  1                    539                  0                    inf                  
10                   118                  1                    646                  3                    1.722667             
10                   119                  1                    588                  1                    4.704000             
10                   120                  1                    588                  2                    2.352000             
8                    104                  4                    7168                 10                   5.734400             
8                    20                   5                    10204                15                   5.442133             
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  2                    2.032000             
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  3                    1.450667             
9                    89                   1                    532                  0                    inf                  
9                    5                    1                    770                  3                    2.053333             
9                    113                  1                    547                  0                    inf                  
8                    34                   4                    2144                 2                    8.576000             
8                    22                   3                    708                  0                    inf                  
8                    106                  4                    7232                 12                   4.821333             
10                   16                   1                    471                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   40                   1                    470                  3                    1.253333             
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  2                    2.080000             
9                    30                   6                    18780                33                   4.552727             
9                    22                   6                    8236                 12                   5.490667             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  3                    1.458667             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   121                  1                    583                  1                    4.664000             
9                    106                  6                    33414                56                   4.773428             
9                    21                   6                    8717                 16                   4.358500             
9                    29                   6                    14628                23                   5.088000             
10                   122                  1                    599                  0                    inf                  
9                    88                   5                    12531                23                   4.358609             
9                    91                   5                    7183                 10                   5.746400             
10                   1                    1                    461                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   3                    1                    619                  2                    2.476000             
10                   4                    1                    651                  0                    inf                  
9                    89                   6                    25518                47                   4.343489             
9                    28                   6                    8708                 13                   5.358769             
9                    86                   4                    6071                 10                   4.856800             
9                    90                   4                    2570                 2                    10.280000            
9                    27                   5                    6477                 10                   5.181600             
9                    87                   5                    11079                18                   4.924000             
10                   10                   1                    518                  0                    inf                  
