chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  5                    19935                40                   3.987000             
4                    112                  6                    39185                79                   3.968101             
4                    28                   6                    8868                 16                   4.434000             
4                    124                  6                    54355                114                  3.814386             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 12                   4.993333             
5                    90                   4                    11873                24                   3.957667             
5                    91                   4                    17425                33                   4.224242             
5                    102                  4                    17974                33                   4.357333             
5                    103                  4                    17239                33                   4.179152             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 6                    3.938667             
5                    68                   4                    7327                 13                   4.508923             
5                    80                   3                    6853                 11                   4.984000             
5                    92                   3                    8364                 12                   5.576000             
5                    104                  3                    10086                21                   3.842286             
5                    114                  3                    6584                 9                    5.852445             
5                    115                  3                    6389                 12                   4.259333             
5                    116                  3                    9064                 15                   4.834133             
5                    41                   4                    2371                 4                    4.742000             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 12                   3.604667             
5                    77                   4                    10926                18                   4.856000             
5                    89                   4                    9312                 18                   4.138667             
5                    101                  4                    9524                 18                   4.232889             
5                    113                  4                    6914                 12                   4.609334             
5                    30                   4                    1689                 3                    4.504000             
5                    31                   4                    1464                 4                    2.928000             
5                    32                   4                    830                  0                    inf                  
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                19                   4.714947             
5                    69                   4                    11474                17                   5.399529             
5                    81                   4                    14703                21                   5.601143             
5                    93                   4                    20415                32                   5.103750             
5                    105                  4                    29242                46                   5.085565             
5                    29                   4                    1679                 3                    4.477334             
5                    117                  4                    30872                48                   5.145333             
5                    126                  3                    7183                 10                   5.746400             
5                    127                  3                    6011                 10                   4.808800             
5                    128                  3                    7170                 10                   5.736000             
5                    125                  3                    5932                 7                    6.779428             
5                    33                   3                    641                  0                    inf                  
5                    129                  3                    12575                21                   4.790476             
6                    55                   4                    1318                 2                    5.272000             
6                    56                   4                    2641                 5                    4.225600             
6                    67                   4                    1383                 3                    3.688000             
6                    68                   4                    7199                 10                   5.759200             
6                    79                   4                    7385                 10                   5.908000             
6                    80                   4                    12720                19                   5.355790             
6                    91                   4                    16760                27                   4.965926             
6                    92                   4                    17762                27                   5.262815             
6                    103                  4                    17447                26                   5.368308             
6                    104                  4                    22404                76                   2.358316             
6                    54                   4                    1441                 5                    2.305600             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 15                   2.172800             
6                    90                   4                    11623                36                   2.582889             
6                    102                  4                    17859                57                   2.506526             
6                    42                   3                    1456                 5                    2.329600             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  4                    1.474000             
6                    114                  3                    6621                 16                   3.310500             
6                    115                  3                    6588                 21                   2.509714             
6                    116                  3                    9056                 31                   2.337032             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 10                   2.152800             
6                    77                   3                    5577                 16                   2.788500             
6                    89                   3                    4759                 15                   2.538133             
6                    101                  3                    4951                 11                   3.600727             
6                    41                   5                    4348                 15                   2.318933             
6                    113                  5                    15903                52                   2.446615             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  5                    0.732800             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  6                    0.737333             
6                    29                   1                    474                  0                    inf                  
6                    125                  1                    539                  1                    4.312000             
6                    45                   1                    452                  1                    3.616000             
6                    57                   1                    904                  4                    1.808000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
6                    93                   1                    803                  5                    1.284800             
6                    105                  1                    716                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    33                   1                    462                  6                    0.616000             
6                    129                  1                    615                  0                    inf                  
7                    54                   3                    874                  3                    2.330667             
7                    55                   3                    870                  2                    3.480000             
7                    56                   3                    1710                 3                    4.560000             
7                    66                   3                    696                  3                    1.856000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 5                    6.622400             
7                    78                   3                    2090                 2                    8.360000             
7                    79                   3                    3946                 5                    6.313600             
7                    80                   3                    6890                 10                   5.512000             
7                    90                   3                    5943                 7                    6.792000             
7                    91                   3                    8353                 13                   5.140308             
7                    92                   3                    8586                 13                   5.283692             
7                    102                  3                    8670                 13                   5.335385             
7                    103                  3                    8613                 13                   5.300308             
7                    42                   3                    1423                 2                    5.692000             
7                    43                   3                    1186                 0                    inf                  
7                    44                   3                    699                  0                    inf                  
7                    104                  3                    10285                18                   4.571111             
7                    114                  3                    6946                 10                   5.556800             
7                    115                  3                    6870                 11                   4.996364             
7                    116                  3                    9145                 13                   5.627692             
7                    41                   3                    1296                 2                    5.184000             
7                    53                   3                    931                  0                    inf                  
7                    65                   3                    2574                 5                    4.118400             
7                    77                   3                    5609                 8                    5.609000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  3                    1.224000             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  3                    1.826667             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  2                    1.828000             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  3                    1.210667             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  3                    2.226667             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
