chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  2                    45091                62                   5.818193             
2                    29                   2                    24042                33                   5.828363             
2                    113                  2                    25821                35                   5.901943             
2                    45                   2                    19023                26                   5.853231             
2                    57                   2                    16604                23                   5.775304             
3                    42                   2                    23208                33                   5.626182             
3                    43                   2                    20554                27                   6.090074             
3                    54                   2                    21618                30                   5.764800             
3                    55                   2                    16013                21                   6.100191             
3                    66                   2                    17513                25                   5.604160             
3                    67                   2                    15365                19                   6.469474             
3                    78                   2                    15601                21                   5.943238             
3                    79                   2                    16611                22                   6.040364             
3                    90                   2                    21536                30                   5.742933             
3                    91                   2                    22725                31                   5.864516             
3                    102                  2                    24735                34                   5.820000             
3                    103                  2                    24865                32                   6.216250             
3                    44                   2                    21807                29                   6.015724             
3                    56                   2                    18209                25                   5.826880             
3                    68                   2                    16420                22                   5.970909             
3                    80                   2                    19058                25                   6.098560             
3                    92                   2                    24745                33                   5.998788             
3                    104                  2                    28509                39                   5.848000             
3                    41                   2                    23143                33                   5.610424             
3                    53                   2                    21268                29                   5.867034             
3                    65                   2                    21340                28                   6.097143             
3                    77                   2                    18306                26                   5.632616             
3                    89                   2                    26984                35                   6.167771             
3                    101                  2                    28507                39                   5.847590             
3                    30                   2                    24760                33                   6.002424             
3                    31                   2                    22344                31                   5.766193             
3                    114                  2                    25448                35                   5.816686             
3                    115                  2                    25413                34                   5.979529             
3                    32                   2                    23095                33                   5.598788             
3                    113                  2                    22353                30                   5.960800             
3                    116                  2                    36225                50                   5.796000             
3                    29                   2                    22158                31                   5.718194             
4                    42                   2                    22840                31                   5.894194             
4                    43                   2                    20991                27                   6.219555             
4                    54                   2                    21939                31                   5.661677             
4                    55                   2                    15816                21                   6.025143             
4                    66                   2                    16117                21                   6.139810             
4                    67                   2                    14947                20                   5.978800             
4                    78                   2                    15622                21                   5.951238             
4                    79                   2                    16758                23                   5.828869             
4                    90                   2                    21376                29                   5.896828             
4                    91                   2                    22980                32                   5.745000             
3                    40                   2                    17363                23                   6.039304             
3                    52                   2                    17346                23                   6.033391             
3                    64                   2                    21210                29                   5.851035             
3                    76                   2                    26225                35                   5.994286             
3                    88                   2                    28343                40                   5.668600             
3                    100                  2                    28034                37                   6.061405             
3                    28                   2                    18756                26                   5.771077             
4                    41                   2                    23445                33                   5.683636             
4                    53                   2                    21166                26                   6.512615             
4                    65                   2                    20622                29                   5.688828             
4                    77                   2                    18437                25                   5.899840             
4                    89                   2                    27874                37                   6.026811             
4                    101                  2                    28103                38                   5.916421             
4                    102                  2                    25279                35                   5.778057             
4                    29                   2                    21835                30                   5.822667             
4                    30                   2                    25406                35                   5.807086             
4                    103                  2                    26048                35                   5.953828             
4                    40                   2                    18102                25                   5.792640             
4                    52                   2                    17710                23                   6.160000             
4                    64                   2                    22247                31                   5.741161             
4                    76                   2                    26965                35                   6.163429             
4                    88                   2                    30477                42                   5.805143             
4                    100                  2                    26713                37                   5.775784             
4                    28                   2                    18282                25                   5.850240             
4                    31                   2                    23013                31                   5.938838             
4                    113                  2                    23118                31                   5.965936             
4                    114                  2                    27539                38                   5.797684             
4                    112                  2                    25321                35                   5.787657             
4                    115                  2                    26915                36                   5.981111             
5                    41                   2                    22018                31                   5.682065             
5                    42                   2                    21563                30                   5.750134             
5                    53                   2                    19977                27                   5.919111             
5                    54                   2                    21723                30                   5.792800             
5                    65                   2                    20144                27                   5.968593             
5                    66                   2                    16332                21                   6.221714             
5                    77                   2                    17749                25                   5.679680             
5                    78                   2                    15717                21                   5.987429             
5                    89                   2                    27392                37                   5.922595             
5                    90                   2                    21111                27                   6.255111             
5                    101                  2                    28925                42                   5.509524             
5                    102                  2                    25782                35                   5.893029             
5                    40                   2                    17505                23                   6.088696             
5                    52                   2                    16273                21                   6.199238             
5                    64                   2                    19602                27                   5.808000             
5                    76                   2                    26284                36                   5.840889             
5                    88                   2                    28527                39                   5.851692             
5                    100                  2                    28143                38                   5.924842             
5                    43                   2                    20078                28                   5.736571             
5                    55                   2                    15668                21                   5.968762             
5                    67                   2                    14783                21                   5.631619             
5                    79                   2                    16140                21                   6.148571             
5                    91                   2                    22894                31                   5.908129             
5                    103                  2                    24833                33                   6.020121             
5                    29                   2                    19450                29                   5.365517             
5                    30                   2                    24780                33                   6.007273             
5                    31                   2                    21252                29                   5.862621             
5                    44                   2                    20349                27                   6.029333             
5                    56                   2                    16729                23                   5.818783             
5                    68                   2                    14404                19                   6.064842             
5                    80                   2                    18010                23                   6.264348             
5                    92                   2                    24573                34                   5.781882             
5                    104                  2                    29403                42                   5.600572             
5                    32                   2                    21708                29                   5.988414             
5                    45                   2                    16447                23                   5.720695             
5                    57                   2                    15266                19                   6.427790             
5                    18                   2                    17888                25                   5.724160             
5                    19                   2                    21785                29                   6.009655             
5                    20                   2                    20416                27                   6.049185             
5                    17                   2                    19415                27                   5.752593             
6                    30                   2                    25009                33                   6.062788             
6                    31                   2                    21976                31                   5.671226             
6                    42                   2                    22386                30                   5.969600             
6                    43                   2                    20510                30                   5.469333             
6                    54                   2                    21293                28                   6.083714             
6                    55                   2                    15015                19                   6.322105             
6                    66                   2                    15377                21                   5.857905             
6                    67                   2                    13966                19                   5.880421             
6                    78                   2                    14091                18                   6.262667             
6                    79                   2                    15041                19                   6.333053             
6                    90                   2                    19132                27                   5.668741             
6                    91                   2                    21811                29                   6.016828             
6                    29                   2                    20527                28                   5.864857             
6                    41                   2                    22144                31                   5.714581             
6                    53                   2                    19874                27                   5.888593             
6                    65                   2                    19296                25                   6.174720             
6                    77                   2                    16657                23                   5.793739             
6                    89                   2                    25063                34                   5.897176             
6                    32                   2                    22323                31                   5.760774             
6                    44                   2                    21162                27                   6.270222             
6                    56                   2                    18087                25                   5.787840             
6                    68                   2                    14816                19                   6.238316             
6                    80                   2                    17884                24                   5.961333             
6                    92                   2                    24540                33                   5.949091             
6                    102                  2                    24235                34                   5.702353             
6                    103                  2                    24903                32                   6.225750             
6                    104                  2                    29914                43                   5.565395             
6                    101                  2                    26572                35                   6.073600             
6                    18                   2                    17562                24                   5.854000             
6                    19                   2                    20085                28                   5.738572             
6                    20                   2                    21845                29                   6.026207             
6                    17                   2                    20045                27                   5.939259             
7                    30                   2                    27171                37                   5.874811             
7                    31                   2                    25256                34                   5.942588             
7                    32                   2                    25235                34                   5.937647             
7                    42                   2                    23806                31                   6.143484             
7                    43                   2                    23905                34                   5.624706             
7                    44                   2                    23206                31                   5.988645             
7                    54                   2                    23814                34                   5.603294             
7                    55                   2                    18016                23                   6.266435             
7                    56                   2                    18960                27                   5.617778             
7                    66                   2                    19019                25                   6.086080             
7                    67                   2                    16938                23                   5.891478             
7                    19                   2                    22957                31                   5.924387             
7                    20                   2                    24465                33                   5.930909             
7                    68                   2                    17527                23                   6.096348             
7                    79                   2                    18495                25                   5.918400             
7                    80                   2                    20087                27                   5.951704             
7                    21                   2                    16746                24                   5.582000             
7                    33                   2                    16235                21                   6.184762             
7                    45                   2                    19252                25                   6.160640             
7                    57                   2                    17139                24                   5.713000             
7                    69                   2                    18566                25                   5.941120             
7                    81                   2                    27655                38                   5.822105             
7                    7                    2                    23977                33                   5.812606             
7                    8                    2                    18261                25                   5.843520             
7                    9                    2                    14340                19                   6.037895             
7                    22                   2                    16930                23                   5.888696             
7                    34                   2                    20439                29                   5.638345             
7                    46                   2                    17501                23                   6.087304             
7                    10                   2                    15503                21                   5.905905             
7                    58                   2                    16473                22                   5.990182             
7                    70                   2                    19122                24                   6.374000             
7                    82                   2                    29535                42                   5.625714             
7                    2                    2                    14502                19                   6.106105             
7                    3                    2                    16618                23                   5.780174             
7                    4                    2                    17441                23                   6.066435             
7                    1                    2                    14825                18                   6.588889             
8                    8                    2                    19960                28                   5.702857             
8                    9                    2                    13167                16                   6.583500             
8                    10                   2                    15774                21                   6.009143             
8                    20                   2                    23744                34                   5.586823             
8                    21                   2                    15031                18                   6.680444             
8                    22                   2                    17708                26                   5.448616             
8                    32                   2                    23960                32                   5.990000             
8                    33                   2                    14915                21                   5.681905             
8                    34                   2                    19659                27                   5.824889             
8                    44                   2                    21504                29                   5.932138             
8                    45                   2                    18765                25                   6.004800             
8                    46                   2                    16806                21                   6.402286             
8                    57                   2                    15614                21                   5.948191             
8                    58                   2                    15443                22                   5.615636             
8                    69                   2                    15929                20                   6.371600             
8                    70                   2                    16674                22                   6.063273             
8                    81                   2                    24018                33                   5.822546             
8                    82                   2                    24717                33                   5.992000             
8                    56                   2                    16824                23                   5.851826             
8                    23                   2                    6758                 8                    6.758000             
8                    35                   2                    14218                18                   6.319111             
8                    47                   2                    17502                25                   5.600640             
8                    59                   2                    14910                19                   6.277895             
8                    71                   2                    17798                23                   6.190609             
8                    83                   2                    25812                36                   5.736000             
8                    24                   2                    10875                14                   6.214286             
8                    36                   2                    15013                19                   6.321263             
8                    48                   2                    16602                23                   5.774609             
8                    60                   2                    13398                17                   6.304941             
8                    72                   2                    17419                25                   5.574080             
8                    84                   2                    28984                40                   5.796800             
8                    95                   2                    30007                41                   5.855024             
8                    96                   2                    30707                42                   5.848952             
8                    13                   2                    16731                22                   6.084000             
8                    25                   2                    15356                19                   6.465684             
8                    37                   2                    19446                28                   5.556000             
8                    49                   2                    12201                15                   6.507200             
8                    61                   2                    17334                25                   5.546880             
8                    73                   2                    25458                33                   6.171637             
8                    85                   2                    33376                48                   5.562667             
8                    94                   2                    35183                48                   5.863833             
9                    35                   2                    13120                17                   6.174118             
9                    36                   2                    12876                16                   6.438000             
9                    47                   2                    17565                25                   5.620800             
9                    48                   2                    17412                23                   6.056348             
9                    59                   2                    14541                19                   6.122526             
9                    60                   2                    14280                19                   6.012631             
9                    71                   2                    18858                26                   5.802462             
9                    72                   2                    17851                25                   5.712320             
9                    83                   2                    25651                33                   6.218424             
9                    84                   2                    26907                38                   5.664631             
9                    95                   2                    30244                42                   5.760762             
9                    96                   2                    28671                39                   5.881231             
9                    107                  2                    31350                44                   5.700000             
9                    108                  2                    32704                44                   5.946182             
9                    37                   2                    18878                27                   5.593482             
9                    49                   2                    12282                15                   6.550400             
9                    61                   2                    17697                25                   5.663040             
9                    73                   2                    24474                33                   5.933091             
9                    85                   2                    30623                42                   5.832952             
9                    97                   2                    33055                46                   5.748696             
9                    46                   2                    17128                23                   5.957565             
9                    58                   2                    15516                20                   6.206400             
9                    70                   2                    17484                23                   6.081391             
9                    82                   2                    24447                33                   5.926546             
9                    94                   2                    35667                50                   5.706720             
9                    106                  2                    33159                47                   5.644085             
9                    119                  2                    28789                39                   5.905436             
9                    120                  2                    30573                42                   5.823429             
9                    118                  2                    31911                44                   5.802000             
10                   47                   2                    16823                22                   6.117455             
10                   48                   2                    18116                25                   5.797120             
10                   59                   2                    13983                17                   6.580235             
10                   60                   2                    13515                18                   6.006667             
10                   46                   2                    17938                23                   6.239305             
10                   58                   2                    15326                22                   5.573091             
10                   70                   2                    17364                22                   6.314182             
10                   71                   2                    18247                25                   5.839040             
10                   72                   2                    17022                23                   5.920696             
10                   82                   2                    25045                35                   5.724571             
10                   83                   2                    25027                34                   5.888706             
10                   84                   2                    27537                37                   5.953946             
10                   94                   2                    35192                48                   5.865334             
10                   95                   2                    30821                43                   5.734139             
10                   96                   2                    28541                38                   6.008632             
10                   106                  2                    32464                47                   5.525787             
10                   107                  2                    30170                40                   6.034000             
10                   108                  2                    32387                44                   5.888546             
10                   118                  2                    30189                42                   5.750286             
10                   119                  2                    27079                38                   5.700842             
10                   120                  2                    28610                39                   5.868718             
10                   49                   2                    12084                17                   5.686588             
10                   61                   2                    16192                20                   6.476800             
10                   73                   2                    25357                35                   5.795886             
10                   85                   2                    31306                42                   5.963048             
10                   97                   2                    32753                46                   5.696174             
10                   37                   2                    18174                25                   5.815680             
10                   45                   2                    19900                27                   5.896297             
10                   57                   2                    15430                21                   5.878095             
11                   46                   2                    17289                23                   6.013565             
11                   47                   2                    15868                22                   5.770182             
