chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   8                    1                    8558                 22                   3.112000             
15                   5                    1                    8583                 22                   3.121091             
15                   9                    1                    9909                 27                   2.936000             
16                   37                   1                    7426                 20                   2.970400             
16                   38                   1                    8154                 17                   3.837177             
16                   48                   1                    8068                 22                   2.933818             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   61                   1                    7493                 22                   2.724727             
16                   62                   1                    7493                 19                   3.154947             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 27                   2.778370             
16                   85                   1                    12661                28                   3.617429             
16                   86                   1                    11818                33                   2.864970             
16                   97                   1                    13754                35                   3.143771             
16                   98                   1                    10890                28                   3.111428             
16                   39                   1                    7708                 19                   3.245474             
16                   51                   1                    7108                 18                   3.159111             
16                   63                   1                    8029                 22                   2.919636             
16                   75                   1                    9346                 26                   2.875692             
16                   87                   1                    10769                26                   3.313539             
16                   99                   1                    10845                29                   2.991724             
16                   60                   1                    6999                 19                   2.946947             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                30                   3.085067             
16                   96                   1                    11490                30                   3.064000             
16                   108                  1                    13349                37                   2.886270             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 18                   3.245778             
16                   27                   1                    7719                 19                   3.250105             
16                   36                   1                    4862                 14                   2.778286             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                33                   2.946909             
16                   111                  1                    9769                 27                   2.894519             
16                   120                  1                    11800                29                   3.255172             
16                   13                   1                    7602                 18                   3.378667             
16                   14                   1                    8737                 22                   3.177091             
16                   15                   1                    7805                 23                   2.714783             
16                   24                   1                    7238                 18                   3.216889             
16                   28                   1                    7863                 18                   3.494667             
16                   40                   1                    8642                 26                   2.659077             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                29                   2.850207             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                30                   2.977333             
16                   112                  1                    10667                26                   3.282154             
16                   16                   1                    5928                 14                   3.387429             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 23                   2.986783             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                24                   3.462333             
15                   100                  1                    11052                30                   2.947200             
15                   112                  1                    10530                26                   3.240000             
15                   16                   1                    5459                 15                   2.911467             
16                   1                    1                    9566                 25                   3.061120             
16                   2                    1                    8797                 23                   3.059826             
16                   3                    1                    9381                 25                   3.001920             
16                   4                    1                    9332                 22                   3.393455             
16                   12                   1                    10058                25                   3.218560             
16                   17                   1                    8214                 22                   2.986909             
16                   29                   1                    9911                 26                   3.049538             
16                   41                   1                    9842                 26                   3.028308             
16                   53                   1                    8530                 22                   3.101818             
16                   65                   1                    7966                 19                   3.354105             
16                   77                   1                    7303                 22                   2.655636             
16                   89                   1                    10283                25                   3.290560             
16                   101                  1                    10900                26                   3.353846             
16                   5                    1                    8401                 22                   3.054909             
17                   15                   1                    7926                 17                   3.729882             
17                   14                   1                    8886                 24                   2.962000             
17                   16                   1                    7265                 17                   3.418823             
17                   26                   1                    7664                 23                   2.665739             
17                   27                   1                    7730                 18                   3.435555             
17                   28                   1                    8303                 22                   3.019273             
17                   38                   1                    8179                 21                   3.115809             
17                   39                   1                    7721                 19                   3.250947             
17                   40                   1                    8813                 25                   2.820160             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 19                   2.928421             
17                   52                   1                    8589                 22                   3.123273             
17                   62                   1                    7443                 19                   3.133895             
17                   63                   1                    8253                 22                   3.001091             
17                   64                   1                    8248                 18                   3.665778             
17                   74                   1                    9361                 26                   2.880308             
17                   75                   1                    9262                 27                   2.744296             
17                   76                   1                    10624                25                   3.399680             
17                   86                   1                    11644                29                   3.212138             
17                   87                   1                    10716                30                   2.857600             
17                   88                   1                    10909                26                   3.356615             
17                   17                   1                    8769                 22                   3.188727             
17                   29                   1                    9720                 26                   2.990769             
17                   41                   1                    9351                 25                   2.992320             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 19                   3.208421             
17                   77                   1                    6778                 17                   3.189647             
17                   89                   1                    10022                26                   3.083692             
17                   13                   1                    7593                 20                   3.037200             
17                   25                   1                    7474                 18                   3.321778             
17                   37                   1                    7788                 22                   2.832000             
17                   49                   1                    6280                 15                   3.349333             
17                   61                   1                    7801                 22                   2.836727             
17                   73                   1                    10038                25                   3.212160             
17                   85                   1                    12210                31                   3.150968             
17                   2                    1                    9373                 25                   2.999360             
17                   3                    1                    9055                 22                   3.292727             
17                   4                    1                    9774                 25                   3.127680             
17                   5                    1                    8807                 23                   3.063304             
17                   1                    1                    9155                 27                   2.712593             
17                   98                   1                    10787                25                   3.451840             
17                   99                   1                    10926                29                   3.014069             
17                   100                  1                    11558                30                   3.082133             
17                   101                  1                    11252                29                   3.104000             
17                   97                   1                    13379                33                   3.243394             
16                   113                  1                    9288                 22                   3.377455             
17                   9                    1                    8755                 23                   3.045217             
17                   10                   1                    9253                 21                   3.524952             
17                   11                   1                    9037                 22                   3.286182             
17                   8                    1                    9596                 26                   2.952615             
17                   6                    1                    7965                 22                   2.896364             
17                   18                   1                    9662                 26                   2.972923             
17                   30                   1                    9071                 22                   3.298545             
17                   42                   1                    8008                 22                   2.912000             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 18                   2.796444             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 18                   3.378667             
17                   12                   1                    9333                 26                   2.871692             
17                   7                    1                    8540                 23                   2.970435             
17                   110                  1                    12129                29                   3.345931             
17                   109                  1                    13323                37                   2.880649             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                29                   3.066483             
17                   36                   1                    4879                 11                   3.548364             
17                   48                   1                    8077                 23                   2.809391             
17                   60                   1                    6801                 18                   3.022667             
17                   72                   1                    7908                 19                   3.329684             
17                   84                   1                    11055                29                   3.049655             
17                   96                   1                    11381                29                   3.139586             
17                   108                  1                    13217                34                   3.109882             
17                   24                   1                    7872                 21                   2.998857             
17                   120                  1                    11715                29                   3.231724             
17                   113                  1                    9403                 26                   2.893231             
17                   102                  1                    9108                 22                   3.312000             
17                   114                  1                    10495                27                   3.109630             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 23                   2.920000             
18                   53                   1                    8695                 23                   3.024348             
17                   31                   1                    10052                24                   3.350667             
17                   43                   1                    8343                 23                   2.901913             
17                   55                   1                    6775                 14                   3.871428             
17                   67                   1                    5936                 20                   2.374400             
17                   79                   1                    6153                 15                   3.281600             
17                   91                   1                    7977                 22                   2.900727             
17                   103                  1                    9094                 21                   3.464381             
17                   19                   1                    10735                26                   3.303077             
17                   115                  1                    10200                29                   2.813793             
18                   64                   1                    8599                 23                   2.990957             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                29                   2.929931             
18                   77                   1                    7275                 19                   3.063158             
18                   88                   1                    10860                29                   2.995862             
18                   89                   1                    10342                26                   3.182154             
18                   42                   1                    8435                 22                   3.067273             
18                   54                   1                    8496                 23                   2.955130             
18                   66                   1                    6789                 14                   3.879429             
18                   78                   1                    6592                 19                   2.775579             
18                   90                   1                    8276                 22                   3.009454             
18                   28                   1                    8382                 22                   3.048000             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 26                   2.883692             
18                   100                  1                    11344                29                   3.129379             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 27                   2.769481             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 18                   3.090667             
18                   63                   1                    8291                 22                   3.014909             
18                   75                   1                    9237                 26                   2.842154             
18                   87                   1                    10560                26                   3.249231             
18                   27                   1                    7609                 18                   3.381778             
18                   99                   1                    10806                31                   2.788645             
18                   16                   1                    8314                 21                   3.167238             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                26                   3.134769             
18                   15                   1                    8359                 22                   3.039636             
18                   112                  1                    10642                26                   3.274462             
18                   113                  1                    9119                 25                   2.918080             
18                   114                  1                    10987                29                   3.030897             
18                   31                   1                    10112                27                   2.996148             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 18                   3.086667             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 18                   2.882667             
18                   91                   1                    8780                 23                   3.053913             
18                   103                  1                    9766                 25                   3.125120             
18                   111                  1                    10116                26                   3.112615             
18                   19                   1                    10319                26                   3.175077             
18                   115                  1                    10729                30                   2.861067             
18                   32                   1                    10031                25                   3.209920             
18                   44                   1                    8992                 23                   3.127652             
18                   56                   1                    7762                 18                   3.449778             
18                   68                   1                    6565                 19                   2.764210             
18                   80                   1                    7786                 22                   2.831273             
18                   92                   1                    9604                 22                   3.492364             
18                   104                  1                    11211                29                   3.092690             
18                   20                   1                    10623                36                   2.360667             
18                   116                  1                    16753                35                   3.829257             
18                   26                   1                    7742                 19                   3.259789             
18                   38                   1                    8345                 22                   3.034545             
18                   50                   1                    8768                 22                   3.188364             
18                   62                   1                    7815                 18                   3.473333             
18                   74                   1                    9558                 26                   2.940923             
18                   86                   1                    11935                33                   2.893333             
18                   98                   1                    10714                26                   3.296615             
18                   110                  1                    12095                33                   2.932121             
18                   14                   1                    9161                 23                   3.186435             
18                   33                   1                    7872                 17                   3.704471             
18                   45                   1                    8157                 22                   2.966182             
18                   57                   1                    7565                 23                   2.631304             
18                   69                   1                    7324                 18                   3.255111             
18                   81                   1                    9669                 26                   2.975077             
18                   93                   1                    11619                29                   3.205241             
18                   105                  1                    15680                41                   3.059512             
18                   117                  1                    18055                45                   3.209778             
18                   21                   1                    9638                 25                   3.084160             
18                   34                   1                    7528                 18                   3.345778             
19                   42                   1                    8317                 23                   2.892869             
19                   43                   1                    8761                 22                   3.185818             
19                   54                   1                    8383                 22                   3.048364             
19                   44                   1                    9102                 26                   2.800615             
19                   55                   1                    7261                 19                   3.057263             
19                   56                   1                    7904                 18                   3.512889             
19                   67                   1                    6213                 20                   2.485200             
19                   68                   1                    6407                 13                   3.942769             
19                   79                   1                    6536                 18                   2.904889             
19                   80                   1                    7823                 18                   3.476889             
19                   91                   1                    8667                 23                   3.014609             
19                   92                   1                    9532                 26                   2.932923             
19                   103                  1                    9631                 25                   3.081920             
19                   104                  1                    11320                30                   3.018667             
19                   66                   1                    6563                 15                   3.500267             
19                   78                   1                    6203                 18                   2.756889             
19                   90                   1                    8292                 22                   3.015273             
19                   102                  1                    9231                 22                   3.356727             
19                   31                   1                    10477                26                   3.223692             
19                   32                   1                    10320                30                   2.752000             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 18                   3.621778             
19                   69                   1                    7967                 22                   2.897091             
19                   81                   1                    9763                 26                   3.004000             
19                   93                   1                    11792                29                   3.252965             
19                   105                  1                    14315                37                   3.095135             
19                   30                   1                    10246                26                   3.152615             
19                   33                   1                    8173                 22                   2.972000             
19                   115                  1                    10565                26                   3.250769             
19                   116                  1                    15883                45                   2.823644             
19                   114                  1                    10510                25                   3.363200             
19                   117                  1                    16339                40                   3.267800             
19                   18                   1                    10837                30                   2.889867             
19                   19                   1                    10748                26                   3.307077             
19                   20                   1                    10416                30                   2.777600             
19                   21                   1                    9401                 21                   3.581333             
19                   29                   1                    10703                30                   2.854133             
19                   41                   1                    10178                26                   3.131692             
19                   53                   1                    8792                 21                   3.349333             
19                   65                   1                    7734                 22                   2.812364             
19                   77                   1                    7083                 18                   3.148000             
19                   89                   1                    9961                 26                   3.064923             
19                   101                  1                    10727                26                   3.300615             
19                   113                  1                    9007                 23                   3.132869             
19                   17                   1                    8985                 25                   2.875200             
19                   34                   1                    7990                 19                   3.364211             
19                   46                   1                    8954                 27                   2.653037             
19                   58                   1                    7146                 17                   3.362823             
19                   70                   1                    8536                 24                   2.845333             
19                   82                   1                    10679                25                   3.417280             
19                   94                   1                    14685                37                   3.175135             
19                   106                  1                    13926                37                   3.011027             
19                   118                  1                    14556                36                   3.234667             
19                   22                   1                    9619                 23                   3.345739             
18                   46                   1                    8935                 22                   3.249091             
18                   58                   1                    6549                 15                   3.492800             
18                   70                   1                    8154                 22                   2.965091             
18                   82                   1                    10848                30                   2.892800             
18                   94                   1                    15270                37                   3.301622             
18                   106                  1                    14316                37                   3.095351             
18                   118                  1                    14628                40                   2.925600             
18                   22                   1                    8716                 23                   3.031652             
19                   35                   1                    5306                 10                   4.244800             
19                   47                   1                    7507                 22                   2.729818             
19                   28                   1                    8336                 23                   2.899478             
19                   40                   1                    9274                 23                   3.225739             
19                   52                   1                    8511                 21                   3.242286             
19                   64                   1                    8735                 23                   3.038261             
19                   76                   1                    10443                29                   2.880828             
19                   88                   1                    10698                25                   3.423360             
19                   100                  1                    11184                30                   2.982400             
19                   112                  1                    10581                26                   3.255692             
19                   16                   1                    8340                 22                   3.032727             
19                   27                   1                    7721                 22                   2.807636             
19                   39                   1                    8234                 19                   3.466947             
19                   51                   1                    7020                 19                   2.955790             
19                   63                   1                    8480                 21                   3.230476             
19                   75                   1                    9520                 26                   2.929231             
19                   87                   1                    10731                30                   2.861600             
19                   99                   1                    10921                25                   3.494720             
19                   111                  1                    10635                30                   2.836000             
19                   15                   1                    7331                 18                   3.258222             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 22                   3.142909             
20                   53                   1                    8456                 23                   2.941217             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 18                   3.129333             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 19                   2.633263             
20                   77                   1                    6894                 18                   3.064000             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 25                   3.061440             
20                   90                   1                    7765                 24                   2.588333             
20                   91                   1                    7982                 17                   3.756235             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   29                   1                    9823                 26                   3.022462             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                29                   2.894069             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 22                   2.833091             
20                   76                   1                    9722                 27                   2.880593             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                26                   3.232923             
20                   28                   1                    7801                 18                   3.467111             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 22                   2.630909             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                26                   3.246769             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 23                   2.941217             
20                   114                  1                    9832                 25                   3.146240             
20                   115                  1                    9808                 26                   3.017846             
20                   17                   1                    9035                 22                   3.285455             
20                   18                   1                    10730                31                   2.769032             
20                   19                   1                    11532                28                   3.294857             
20                   112                  1                    9941                 27                   2.945482             
20                   116                  1                    15604                37                   3.373838             
20                   16                   1                    7780                 21                   2.963809             
