chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    42                   5                    8742                 20                   3.496800             
4                    54                   5                    8244                 19                   3.471158             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 12                   4.284000             
4                    90                   5                    6764                 15                   3.607467             
4                    103                  5                    8469                 19                   3.565895             
4                    104                  5                    16020                37                   3.463784             
4                    102                  5                    9292                 23                   3.232000             
4                    33                   5                    5613                 12                   3.742000             
4                    45                   5                    5493                 10                   4.394400             
4                    57                   5                    4392                 7                    5.019429             
4                    69                   5                    4930                 10                   3.944000             
4                    81                   5                    9466                 19                   3.985684             
4                    93                   5                    12319                30                   3.285067             
4                    19                   5                    9855                 23                   3.427826             
4                    20                   5                    7632                 16                   3.816000             
4                    18                   5                    8113                 18                   3.605778             
4                    21                   6                    8924                 18                   3.966222             
4                    105                  6                    40145                103                  3.118058             
4                    6                    4                    4130                 8                    4.130000             
4                    7                    4                    2338                 3                    6.234667             
4                    8                    4                    1928                 4                    3.856000             
4                    9                    4                    1860                 4                    3.720000             
4                    17                   4                    4199                 8                    4.199000             
4                    29                   4                    3711                 8                    3.711000             
4                    41                   4                    3450                 8                    3.450000             
4                    53                   3                    1679                 4                    3.358000             
4                    65                   3                    1586                 4                    3.172000             
4                    77                   3                    1431                 4                    2.862000             
4                    89                   3                    2681                 4                    5.362000             
4                    101                  3                    3128                 8                    3.128000             
4                    5                    3                    2303                 4                    4.606000             
4                    22                   3                    1025                 5                    1.640000             
4                    34                   3                    1199                 1                    9.592000             
4                    46                   3                    1313                 4                    2.626000             
4                    58                   3                    1089                 3                    2.904000             
4                    70                   3                    840                  0                    inf                  
4                    82                   3                    2697                 4                    5.394000             
4                    94                   3                    4497                 17                   2.116235             
4                    10                   3                    904                  0                    inf                  
4                    106                  3                    3809                 8                    3.809000             
4                    139                  3                    2636                 4                    5.272000             
4                    114                  2                    1588                 4                    3.176000             
4                    115                  2                    1445                 4                    2.890000             
4                    116                  2                    2968                 9                    2.638222             
4                    117                  2                    2478                 3                    6.608000             
4                    113                  2                    1320                 8                    1.320000             
5                    31                   5                    7468                 20                   2.987200             
5                    32                   5                    8360                 20                   3.344000             
5                    43                   5                    7184                 16                   3.592000             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 12                   3.330667             
5                    56                   5                    4827                 8                    4.827000             
5                    67                   5                    5199                 12                   3.466000             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 11                   4.755636             
5                    80                   5                    6705                 16                   3.352500             
5                    91                   5                    7613                 20                   3.045200             
5                    92                   5                    8264                 16                   4.132000             
5                    30                   5                    9364                 24                   3.121333             
5                    42                   5                    8408                 20                   3.363200             
5                    54                   5                    8266                 20                   3.306400             
5                    66                   5                    5321                 12                   3.547333             
5                    78                   6                    13632                33                   3.304727             
5                    90                   6                    15254                40                   3.050800             
5                    19                   6                    16381                44                   2.978364             
5                    18                   5                    6718                 13                   4.134154             
5                    20                   5                    7943                 20                   3.177200             
5                    33                   5                    5051                 13                   3.108308             
5                    45                   5                    5079                 8                    5.079000             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 12                   3.279333             
5                    81                   5                    9834                 24                   3.278000             
5                    21                   5                    5185                 12                   3.456667             
5                    93                   5                    12705                28                   3.630000             
5                    6                    4                    4787                 12                   3.191333             
5                    7                    4                    3163                 4                    6.326000             
5                    8                    4                    1743                 4                    3.486000             
5                    17                   4                    3615                 4                    7.230000             
5                    29                   4                    3483                 8                    3.483000             
5                    41                   4                    3233                 8                    3.233000             
5                    53                   4                    2856                 4                    5.712000             
5                    65                   4                    2656                 5                    4.249600             
5                    77                   4                    2803                 9                    2.491555             
5                    9                    4                    1628                 4                    3.256000             
5                    89                   5                    11722                32                   2.930500             
5                    5                    5                    8411                 20                   3.364400             
5                    102                  4                    3952                 8                    3.952000             
5                    103                  4                    3511                 9                    3.120889             
5                    104                  4                    7722                 15                   4.118400             
5                    138                  4                    4168                 9                    3.704889             
5                    139                  4                    4794                 15                   2.556800             
5                    140                  4                    4560                 8                    4.560000             
5                    137                  4                    3185                 4                    6.370000             
5                    141                  4                    4731                 11                   3.440727             
5                    126                  4                    3747                 5                    5.995200             
5                    127                  4                    3836                 8                    3.836000             
5                    128                  4                    5523                 12                   3.682000             
4                    138                  1                    547                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  4                    0.964000             
4                    141                  1                    578                  0                    inf                  
5                    125                  1                    488                  1                    3.904000             
5                    129                  1                    633                  0                    inf                  
5                    114                  1                    585                  3                    1.560000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  8                    0.551000             
5                    117                  1                    587                  0                    inf                  
6                    6                    4                    5409                 11                   3.933818             
6                    7                    4                    4244                 11                   3.086545             
6                    8                    4                    1933                 4                    3.866000             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 8                    3.677000             
6                    20                   4                    4160                 8                    4.160000             
6                    30                   4                    4392                 8                    4.392000             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 8                    3.628000             
6                    42                   4                    4092                 8                    4.092000             
6                    43                   4                    3409                 9                    3.030222             
6                    44                   4                    3263                 8                    3.263000             
6                    126                  4                    3822                 8                    3.822000             
6                    127                  4                    3810                 8                    3.810000             
6                    128                  4                    5534                 16                   2.767000             
6                    138                  4                    4086                 9                    3.632000             
6                    139                  4                    4788                 8                    4.788000             
6                    140                  4                    4342                 8                    4.342000             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   5                    5080                 12                   3.386667             
6                    56                   5                    5256                 8                    5.256000             
6                    5                    5                    9184                 24                   3.061333             
6                    17                   5                    7293                 15                   3.889600             
6                    29                   5                    7435                 16                   3.717500             
6                    41                   6                    15278                40                   3.055600             
6                    53                   6                    13004                32                   3.251000             
6                    137                  6                    13178                31                   3.400774             
6                    66                   6                    10387                28                   2.967714             
6                    67                   6                    10521                24                   3.507000             
6                    68                   6                    9131                 24                   3.043667             
6                    65                   6                    12458                28                   3.559428             
6                    78                   5                    6088                 15                   3.246933             
6                    79                   5                    6416                 12                   4.277333             
6                    80                   5                    7066                 16                   3.533000             
6                    125                  5                    6617                 16                   3.308500             
6                    77                   6                    13893                36                   3.087333             
6                    9                    5                    4221                 8                    4.221000             
6                    21                   5                    5617                 12                   3.744667             
6                    33                   5                    4899                 8                    4.899000             
6                    45                   4                    2170                 4                    4.340000             
6                    57                   4                    1845                 4                    3.690000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 13                   2.662154             
6                    141                  4                    4812                 12                   3.208000             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 9                    2.802667             
6                    92                   4                    3425                 8                    3.425000             
6                    89                   4                    4633                 12                   3.088667             
6                    93                   4                    5736                 13                   3.529846             
6                    129                  5                    11566                29                   3.190621             
6                    10                   6                    6251                 17                   2.941647             
6                    22                   6                    8628                 21                   3.286857             
6                    34                   6                    10532                25                   3.370240             
6                    46                   6                    9582                 26                   2.948308             
6                    58                   6                    7902                 20                   3.160800             
7                    8                    5                    6253                 13                   3.848000             
7                    9                    5                    4119                 8                    4.119000             
7                    20                   5                    10539                29                   2.907310             
7                    21                   5                    5400                 8                    5.400000             
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    44                   1                    480                  4                    0.960000             
7                    45                   1                    459                  0                    inf                  
7                    56                   1                    467                  5                    0.747200             
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  4                    1.246000             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  5                    0.771200             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  3                    1.418667             
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  4                    1.006000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  4                    1.034000             
7                    79                   1                    554                  0                    inf                  
7                    7                    1                    649                  0                    inf                  
6                    103                  1                    533                  5                    0.852800             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  3                    1.685333             
6                    102                  1                    516                  0                    inf                  
