chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    11                   1                    487                  3                    1.298667             
8                    12                   1                    504                  0                    inf                  
8                    9                    1                    452                  0                    inf                  
8                    1                    1                    458                  0                    inf                  
8                    14                   1                    458                  1                    3.664000             
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  3                    1.346667             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  0                    inf                  
8                    9                    6                    6385                 5                    10.216000            
8                    8                    6                    13803                13                   8.494154             
9                    33                   6                    8880                 8                    8.880000             
9                    34                   6                    10456                9                    9.294222             
9                    35                   6                    6951                 6                    9.268000             
9                    45                   6                    11466                10                   9.172800             
9                    46                   6                    9340                 9                    8.302222             
9                    47                   6                    12660                11                   9.207273             
9                    57                   6                    7944                 7                    9.078857             
9                    58                   6                    7827                 7                    8.945143             
9                    59                   6                    6889                 6                    9.185333             
9                    69                   6                    9637                 7                    11.013714            
9                    70                   6                    8534                 7                    9.753143             
9                    32                   6                    16050                16                   8.025000             
9                    44                   6                    13398                12                   8.932000             
9                    56                   6                    9086                 9                    8.076445             
9                    68                   6                    8850                 7                    10.114285            
9                    80                   6                    14350                14                   8.200000             
9                    81                   6                    21509                21                   8.193905             
9                    82                   6                    24387                21                   9.290286             
8                    40                   1                    471                  2                    1.884000             
8                    52                   1                    489                  1                    3.912000             
8                    64                   1                    520                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  1                    4.472000             
8                    100                  1                    550                  0                    inf                  
8                    28                   1                    471                  1                    3.768000             
9                    31                   6                    15927                14                   9.101143             
9                    43                   6                    16903                16                   8.451500             
9                    55                   6                    10618                9                    9.438222             
9                    67                   6                    10957                10                   8.765600             
9                    79                   6                    14046                13                   8.643692             
9                    91                   6                    16772                14                   9.584000             
9                    92                   6                    18758                19                   7.898105             
9                    93                   6                    28273                26                   8.699385             
9                    30                   6                    18780                17                   8.837647             
9                    42                   6                    16406                16                   8.203000             
9                    54                   6                    18198                16                   9.099000             
9                    66                   6                    11440                11                   8.320000             
9                    78                   6                    13522                12                   9.014667             
9                    90                   6                    14677                13                   9.032000             
9                    102                  6                    22159                21                   8.441524             
9                    103                  6                    20551                18                   9.133778             
9                    104                  6                    32893                31                   8.488516             
9                    29                   6                    14628                12                   9.752000             
9                    41                   6                    14591                13                   8.979077             
9                    53                   6                    12549                12                   8.366000             
9                    65                   6                    12945                11                   9.414545             
9                    77                   6                    14760                14                   8.434286             
9                    89                   6                    25518                24                   8.506000             
9                    101                  6                    28792                28                   8.226286             
9                    28                   6                    8708                 7                    9.952000             
9                    40                   6                    10515                8                    10.515000            
9                    52                   6                    9141                 8                    9.141000             
9                    64                   6                    12238                10                   9.790400             
9                    76                   6                    26578                26                   8.177846             
9                    88                   6                    27654                27                   8.193778             
9                    100                  6                    27554                26                   8.478154             
8                    112                  1                    556                  0                    inf                  
8                    16                   1                    516                  0                    inf                  
9                    17                   5                    6193                 6                    8.257334             
9                    18                   5                    8312                 7                    9.499429             
9                    19                   5                    7448                 6                    9.930667             
9                    113                  5                    9338                 7                    10.672000            
9                    114                  5                    11503                12                   7.668667             
9                    113                  6                    21082                19                   8.876632             
9                    114                  6                    26177                26                   8.054461             
9                    115                  6                    25618                24                   8.539333             
9                    112                  6                    25086                24                   8.362000             
9                    112                  5                    11503                11                   8.365818             
9                    116                  5                    27323                26                   8.407077             
9                    16                   5                    6894                 6                    9.192000             
9                    20                   5                    9959                 9                    8.852445             
10                   41                   6                    15220                14                   8.697143             
10                   42                   6                    17026                16                   8.513000             
10                   53                   6                    13167                13                   8.102769             
10                   54                   6                    18064                15                   9.634133             
10                   65                   6                    12859                10                   10.287200            
10                   66                   6                    10607                10                   8.485600             
10                   77                   6                    15470                13                   9.520000             
10                   78                   6                    13462                12                   8.974667             
10                   89                   6                    23785                21                   9.060952             
10                   90                   6                    14173                13                   8.721847             
10                   101                  6                    25748                24                   8.582666             
10                   102                  6                    19958                18                   8.870222             
10                   43                   6                    16913                16                   8.456500             
10                   55                   6                    11095                10                   8.876000             
10                   67                   6                    10844                10                   8.675200             
10                   79                   6                    12736                10                   10.188800            
10                   91                   6                    15554                15                   8.295466             
10                   103                  6                    18665                17                   8.783529             
10                   29                   6                    15191                15                   8.101867             
10                   30                   6                    19250                17                   9.058824             
10                   40                   6                    10519                18                   4.675111             
10                   52                   6                    9537                 3                    25.431999            
10                   64                   6                    12685                11                   9.225454             
10                   76                   6                    25729                24                   8.576333             
10                   88                   6                    25088                23                   8.726261             
10                   100                  6                    24035                23                   8.360000             
10                   28                   6                    9240                 9                    8.213333             
10                   31                   6                    16607                14                   9.489715             
10                   113                  6                    18440                17                   8.677647             
10                   114                  6                    22708                22                   8.257455             
10                   112                  6                    23329                21                   8.887239             
10                   115                  6                    23028                22                   8.373818             
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  1                    3.968000             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
10                   16                   5                    6718                 7                    7.677714             
10                   17                   5                    6342                 5                    10.147200            
10                   18                   5                    9067                 9                    8.059556             
10                   19                   5                    7396                 6                    9.861333             
10                   27                   5                    6926                 6                    9.234667             
10                   39                   5                    7547                 7                    8.625143             
10                   32                   6                    14191                13                   8.732924             
10                   44                   6                    13982                13                   8.604308             
10                   56                   6                    8894                 7                    10.164572            
10                   68                   6                    8676                 7                    9.915428             
10                   80                   6                    13810                13                   8.498462             
10                   92                   6                    17699                15                   9.439466             
10                   104                  6                    32474                30                   8.659734             
10                   116                  6                    56613                55                   8.234618             
10                   20                   6                    18339                17                   8.630117             
10                   33                   6                    10784                10                   8.627200             
10                   45                   6                    12266                10                   9.812800             
10                   57                   6                    7604                 5                    12.166400            
10                   69                   6                    10576                8                    10.576000            
10                   81                   6                    21563                20                   8.625200             
10                   93                   6                    27050                26                   8.323077             
10                   105                  6                    44830                42                   8.539047             
10                   117                  6                    59171                57                   8.304702             
10                   21                   6                    10330                10                   8.264000             
10                   34                   6                    10986                9                    9.765333             
11                   43                   6                    17542                17                   8.255059             
11                   44                   6                    14720                12                   9.813334             
11                   55                   6                    11981                10                   9.584800             
11                   56                   6                    10084                10                   8.067200             
11                   67                   6                    11734                10                   9.387200             
11                   68                   6                    10099                9                    8.976889             
11                   79                   6                    16145                15                   8.610666             
11                   80                   6                    15926                14                   9.100572             
11                   91                   6                    18397                18                   8.176444             
11                   92                   6                    20073                19                   8.451790             
11                   31                   6                    17491                16                   8.745500             
11                   32                   6                    12712                11                   9.245090             
11                   103                  6                    21103                20                   8.441200             
11                   42                   6                    17568                17                   8.267294             
11                   54                   6                    19333                18                   8.592444             
11                   66                   6                    12219                12                   8.146000             
11                   78                   6                    14472                13                   8.905847             
11                   90                   6                    15413                15                   8.220266             
11                   30                   6                    19180                16                   9.590000             
11                   102                  6                    21218                20                   8.487200             
11                   104                  6                    31066                30                   8.284266             
11                   45                   6                    12241                10                   9.792800             
11                   57                   6                    9569                 9                    8.505777             
11                   69                   6                    11197                10                   8.957600             
11                   81                   6                    22690                23                   7.892174             
11                   41                   6                    15141                12                   10.094000            
11                   53                   6                    13494                13                   8.304000             
11                   65                   6                    14191                13                   8.732924             
11                   77                   6                    15310                13                   9.421538             
11                   89                   6                    25434                24                   8.478000             
11                   101                  6                    30039                29                   8.286621             
11                   29                   6                    15291                15                   8.155200             
11                   114                  6                    25215                23                   8.770434             
11                   115                  6                    25965                25                   8.308800             
11                   116                  6                    52789                52                   8.121385             
11                   113                  6                    20427                19                   8.600842             
11                   17                   6                    12463                12                   8.308666             
11                   18                   6                    17972                16                   8.986000             
11                   19                   6                    14130                13                   8.695385             
11                   20                   6                    15542                15                   8.289066             
11                   28                   6                    9557                 9                    8.495111             
11                   40                   6                    10206                9                    9.072000             
11                   52                   6                    10280                10                   8.224000             
11                   64                   6                    13248                11                   9.634909             
11                   76                   6                    26743                25                   8.557760             
11                   88                   6                    28944                27                   8.576000             
11                   76                   5                    11884                10                   9.507200             
11                   88                   5                    13280                11                   9.658182             
11                   100                  5                    12747                11                   9.270545             
11                   112                  5                    10777                10                   8.621600             
11                   16                   5                    6055                 4                    12.110000            
11                   33                   5                    6415                 5                    10.264000            
11                   93                   5                    13018                11                   9.467636             
11                   105                  5                    23872                21                   9.094095             
11                   93                   6                    29634                28                   8.466857             
11                   105                  6                    47775                45                   8.493333             
11                   117                  6                    60410                57                   8.478597             
12                   42                   6                    16815                16                   8.407500             
12                   43                   6                    18625                17                   8.764706             
12                   54                   6                    19426                19                   8.179368             
12                   44                   6                    14665                13                   9.024615             
12                   55                   6                    11573                10                   9.258400             
12                   56                   6                    10791                10                   8.632800             
12                   66                   6                    12434                10                   9.947200             
12                   67                   6                    12159                9                    10.808000            
12                   68                   6                    10059                9                    8.941334             
12                   78                   6                    15235                13                   9.375384             
12                   79                   6                    15394                14                   8.796572             
12                   80                   6                    16643                16                   8.321500             
12                   91                   6                    18228                17                   8.577883             
12                   92                   6                    18951                18                   8.422667             
12                   103                  6                    20550                19                   8.652632             
12                   104                  6                    32658                31                   8.427871             
12                   45                   6                    13097                12                   8.731334             
12                   46                   6                    11171                10                   8.936800             
12                   57                   6                    10025                10                   8.020000             
12                   58                   6                    9400                 6                    12.533334            
12                   69                   6                    12188                11                   8.864000             
12                   70                   6                    10615                10                   8.492000             
12                   81                   6                    22354                22                   8.128727             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  1                    3.824000             
11                   82                   1                    595                  0                    inf                  
11                   94                   1                    657                  2                    2.628000             
11                   106                  1                    638                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
12                   47                   5                    6977                 7                    7.973714             
12                   59                   5                    4273                 4                    8.546000             
12                   70                   5                    5164                 3                    13.770667            
12                   71                   5                    5383                 5                    8.612800             
12                   81                   5                    9761                 9                    8.676444             
12                   82                   5                    11840                10                   9.472000             
12                   83                   5                    12058                11                   8.769455             
12                   93                   5                    12161                11                   8.844363             
12                   94                   5                    19514                18                   8.672889             
12                   95                   5                    13688                13                   8.423385             
12                   105                  5                    22529                20                   9.011600             
12                   106                  5                    14239                13                   8.762462             
12                   107                  5                    13195                13                   8.120000             
12                   33                   5                    7109                 6                    9.478666             
12                   34                   5                    5644                 5                    9.030400             
12                   35                   5                    3579                 2                    14.316000            
12                   48                   5                    8133                 7                    9.294857             
12                   35                   6                    6589                 5                    10.542400            
12                   48                   6                    16010                15                   8.538667             
12                   60                   6                    7483                 6                    9.977333             
12                   72                   6                    12167                11                   8.848727             
12                   84                   6                    31396                31                   8.102194             
12                   96                   6                    29111                27                   8.625482             
12                   36                   6                    6622                 5                    10.595200            
12                   108                  6                    32618                30                   8.698133             
12                   32                   6                    13992                13                   8.610461             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   35                   1                    452                  2                    1.808000             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  2                    2.360000             
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  1                    4.624000             
11                   23                   1                    452                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  1                    3.824000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   108                  1                    646                  2                    2.584000             
11                   120                  1                    571                  0                    inf                  
11                   24                   1                    453                  0                    inf                  
12                   21                   5                    8852                 9                    7.868444             
12                   22                   5                    5106                 3                    13.616000            
12                   23                   5                    2124                 1                    16.992001            
12                   117                  5                    29547                30                   7.879200             
12                   118                  5                    15121                13                   9.305231             
12                   119                  5                    10854                10                   8.683200             
12                   20                   5                    7644                 7                    8.736000             
12                   116                  5                    29149                27                   8.636741             
12                   24                   5                    3761                 3                    10.029333            
12                   120                  5                    12430                10                   9.944000             
12                   31                   5                    9440                 9                    8.391111             
12                   19                   5                    9181                 10                   7.344800             
12                   115                  5                    12417                10                   9.933600             
12                   25                   5                    5127                 4                    10.254000            
12                   37                   5                    7136                 6                    9.514667             
12                   49                   5                    3838                 3                    10.234667            
12                   61                   5                    5759                 6                    7.678667             
12                   73                   5                    12422                13                   7.644308             
12                   85                   5                    14873                15                   7.932267             
12                   97                   5                    15803                14                   9.030286             
12                   13                   5                    5578                 4                    11.156000            
12                   97                   6                    35706                35                   8.161371             
12                   13                   6                    9759                 9                    8.674666             
12                   109                  6                    33756                33                   8.183272             
12                   26                   6                    7731                 5                    12.369600            
12                   38                   6                    12199                11                   8.872000             
12                   50                   6                    14169                10                   11.335200            
13                   25                   6                    8958                 8                    8.958000             
13                   36                   6                    5874                 4                    11.748000            
13                   37                   6                    12124                12                   8.082666             
13                   48                   6                    14460                13                   8.898461             
13                   49                   6                    6814                 4                    13.628000            
13                   60                   6                    6243                 6                    8.324000             
13                   61                   6                    11223                10                   8.978400             
13                   72                   6                    9329                 7                    10.661715            
13                   73                   6                    24355                23                   8.471304             
13                   35                   6                    5176                 4                    10.352000            
13                   47                   6                    10970                12                   7.313334             
13                   59                   6                    6547                 4                    13.094000            
13                   71                   6                    8359                 7                    9.553143             
13                   83                   6                    22483                22                   8.175636             
13                   84                   6                    25455                24                   8.485000             
13                   95                   6                    26896                24                   8.965333             
13                   34                   6                    9478                 8                    9.478000             
13                   46                   6                    10528                10                   8.422400             
13                   58                   6                    7089                 6                    9.452000             
13                   70                   6                    8137                 6                    10.849334            
13                   82                   6                    23480                23                   8.166957             
13                   94                   6                    42570                40                   8.514000             
13                   33                   6                    12554                12                   8.369333             
13                   45                   6                    11407                11                   8.296000             
13                   57                   6                    7834                 6                    10.445333            
13                   69                   6                    9750                 9                    8.666667             
13                   81                   6                    19848                17                   9.340236             
13                   93                   6                    26079                25                   8.345280             
12                   30                   1                    473                  0                    inf                  
12                   90                   1                    499                  1                    3.992000             
12                   102                  1                    530                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
13                   32                   6                    13018                12                   8.678667             
13                   44                   6                    13607                11                   9.896000             
13                   56                   6                    9292                 8                    9.292000             
13                   68                   6                    8969                 7                    10.250286            
13                   80                   6                    13797                13                   8.490461             
13                   92                   6                    16144                15                   8.610133             
13                   31                   6                    18316                18                   8.140445             
13                   43                   6                    16705                14                   9.545714             
13                   55                   6                    10876                11                   7.909818             
13                   67                   6                    10634                9                    9.452444             
13                   79                   6                    13292                11                   9.666909             
