chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    39                   1                    4157                 2                    16.628000            
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 3                    6.696000             
2                    46                   1                    2554                 0                    inf                  
2                    51                   1                    4963                 4                    9.926000             
2                    52                   1                    4026                 2                    16.104000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 3                    7.565333             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 6                    6.182667             
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 4                    10.354000            
2                    93                   1                    3822                 2                    15.288000            
2                    94                   1                    4553                 4                    9.106000             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  1                    5.752000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 3                    5.594666             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 1                    8.320000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    134                  1                    2401                 3                    6.402667             
2                    11                   1                    449                  1                    3.592000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 4                    10.310000            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    143                  1                    1129                 0                    inf                  
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    122                  1                    1251                 0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    19                   6                    596                  1                    4.768000             
2                    18                   4                    5028                 3                    13.408000            
2                    77                   4                    62445                49                   10.195102            
2                    54                   6                    102815               86                   9.564186             
2                    91                   6                    95249                77                   9.896000             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
2                    101                  5                    19358                16                   9.679000             
2                    29                   5                    47088                38                   9.913263             
2                    102                  5                    25076                22                   9.118546             
2                    56                   6                    72054                59                   9.770034             
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 1                    30.087999            
2                    65                   6                    84059                71                   9.471437             
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
3                    66                   1                    2455                 2                    9.820000             
2                    43                   6                    105807               104                  8.139000             
2                    20                   6                    21951                22                   7.982182             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 3                    10.149333            
2                    17                   6                    85547                94                   7.280596             
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 1                    9.272000             
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 2                    17.732000            
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 5                    5.688000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  3                    1.344000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  1                    3.584000             
2                    104                  2                    11004                12                   7.336000             
2                    103                  2                    7887                 7                    9.013714             
2                    68                   2                    9642                 10                   7.713600             
2                    53                   2                    11068                11                   8.049455             
2                    44                   2                    8471                 8                    8.471000             
2                    41                   2                    7595                 8                    7.595000             
2                    89                   2                    12399                11                   9.017454             
2                    32                   2                    12542                12                   8.361333             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 2                    6.024000             
3                    19                   6                    4728                 5                    7.564800             
3                    103                  6                    50229                54                   7.441333             
4                    31                   1                    2163                 0                    inf                  
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 5                    6.897600             
3                    102                  6                    44141                48                   7.356833             
4                    15                   1                    3116                 4                    6.232000             
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 4                    7.194000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 5                    7.398400             
3                    92                   6                    92136                100                  7.370880             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  0                    inf                  
3                    135                  1                    982                  2                    3.928000             
3                    142                  1                    786                  2                    3.144000             
3                    137                  6                    34442                36                   7.653778             
3                    116                  6                    39440                43                   7.337675             
2                    140                  6                    26287                27                   7.788741             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 3                    6.496000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 5                    6.643200             
3                    86                   1                    6377                 6                    8.502666             
3                    134                  1                    1488                 1                    11.904000            
3                    122                  1                    699                  0                    inf                  
3                    98                   1                    1565                 2                    6.260000             
3                    104                  6                    53162                56                   7.594572             
2                    139                  6                    14376                15                   7.667200             
2                    138                  6                    12384                5                    19.814400            
3                    101                  6                    40093                24                   13.364333            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
