chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   4                    3863                 3                    10.301333            
2                    53                   4                    4686                 4                    9.372000             
2                    65                   4                    17268                17                   8.126118             
2                    77                   4                    58969                62                   7.608903             
2                    89                   3                    60248                62                   7.773935             
2                    17                   3                    1503                 1                    12.024000            
2                    102                  3                    14169                14                   8.096571             
2                    103                  3                    4643                 4                    9.286000             
2                    104                  3                    12006                12                   8.004000             
2                    101                  5                    86589                91                   7.612220             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 2                    9.256000             
2                    105                  1                    4047                 5                    6.475200             
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 5                    5.985600             
1                    115                  1                    2952                 1                    23.615999            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 5                    7.187200             
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 3                    8.397333             
2                    117                  1                    4087                 4                    8.174000             
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 1                    18.007999            
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 4                    10.108000            
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                16                   7.513500             
3                    66                   4                    5127                 5                    8.203200             
3                    67                   4                    15288                14                   8.736000             
3                    78                   4                    4781                 5                    7.649600             
3                    79                   4                    5132                 3                    13.685333            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                12                   8.410000             
3                    32                   4                    7386                 7                    8.441143             
3                    44                   4                    17295                19                   7.282105             
3                    56                   5                    62763                67                   7.494090             
3                    68                   5                    19962                21                   7.604571             
3                    80                   5                    26715                27                   7.915555             
3                    92                   5                    84523                93                   7.270796             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 4                    6.930000             
3                    29                   6                    5277                 5                    8.443200             
3                    41                   6                    8599                 8                    8.599000             
3                    53                   6                    10821                10                   8.656800             
3                    65                   6                    16065                18                   7.140000             
3                    77                   6                    28189                29                   7.776276             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 4                    9.250000             
3                    89                   6                    85340                92                   7.420869             
3                    6                    6                    6017                 5                    9.627200             
3                    7                    6                    6748                 7                    7.712000             
3                    8                    6                    6281                 5                    10.049600            
3                    5                    6                    6437                 6                    8.582666             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    137                  1                    7377                 5                    11.803200            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 5                    7.204800             
3                    69                   1                    3135                 4                    6.270000             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 7                    8.164572             
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  1                    7.024000             
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 6                    8.198667             
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 3                    13.634666            
3                    124                  1                    5193                 6                    6.924000             
3                    113                  3                    53641                80                   5.364100             
3                    114                  3                    29084                48                   4.847333             
3                    115                  4                    24086                39                   4.940718             
3                    116                  4                    65697                110                  4.777964             
3                    112                  4                    82051                136                  4.826530             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  3                    1.773333             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  3                    1.682667             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    126                  1                    3717                 9                    3.304000             
4                    127                  1                    3674                 3                    9.797334             
4                    138                  1                    4646                 8                    4.646000             
4                    139                  1                    3661                 3                    9.762667             
4                    5                    1                    681                  0                    inf                  
4                    17                   1                    630                  3                    1.680000             
4                    29                   1                    627                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    125                  1                    4955                 5                    7.928000             
4                    137                  1                    4571                 7                    5.224000             
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    32                   1                    617                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 5                    5.902400             
4                    54                   5                    6245                 7                    7.137143             
4                    55                   5                    6386                 10                   5.108800             
4                    53                   5                    6623                 8                    6.623000             
4                    56                   5                    6437                 10                   5.149600             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  3                    2.237333             
4                    113                  1                    3867                 7                    4.419428             
4                    114                  1                    2614                 3                    6.970667             
4                    115                  1                    2140                 3                    5.706666             
4                    116                  1                    3608                 4                    7.216000             
4                    4                    1                    686                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    124                  1                    4505                 7                    5.148571             
4                    136                  1                    4275                 5                    6.840000             
4                    64                   4                    5131                 8                    5.131000             
4                    77                   4                    6368                 7                    7.277714             
4                    78                   4                    4493                 7                    5.134857             
4                    79                   4                    5377                 5                    8.603200             
4                    80                   4                    10602                17                   4.989176             
4                    76                   4                    13541                20                   5.416400             
4                    112                  4                    85171                142                  4.798366             
4                    89                   4                    10485                18                   4.660000             
4                    90                   4                    3817                 5                    6.107200             
4                    91                   4                    15364                23                   5.344000             
4                    92                   4                    35423                59                   4.803119             
4                    88                   3                    25005                33                   6.061818             
5                    6                    4                    2266                 5                    3.625600             
5                    7                    4                    2135                 2                    8.540000             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 0                    inf                  
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 2                    4.768000             
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 0                    inf                  
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    8                    4                    2149                 2                    8.596000             
5                    20                   4                    1365                 0                    inf                  
5                    32                   4                    1202                 0                    inf                  
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 3                    6.760000             
5                    68                   4                    3657                 1                    29.256001            
5                    5                    4                    2023                 2                    8.092000             
5                    17                   4                    1688                 2                    6.752000             
5                    29                   4                    1744                 1                    13.952000            
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 4                    7.076000             
5                    138                  4                    73844                87                   6.790253             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    80                   1                    939                  1                    7.512000             
5                    77                   1                    814                  1                    6.512000             
5                    139                  1                    2970                 4                    5.940000             
5                    140                  1                    2824                 1                    22.591999            
5                    137                  1                    3513                 4                    7.026000             
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  3                    1.634667             
4                    57                   1                    1283                 0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    141                  1                    3496                 4                    6.992000             
4                    93                   1                    2295                 1                    18.360001            
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 2                    5.548000             
5                    92                   1                    2020                 2                    8.080000             
5                    89                   3                    3627                 3                    9.672000             
5                    9                    3                    1376                 1                    11.008000            
5                    21                   3                    1094                 0                    inf                  
5                    33                   3                    1032                 2                    4.128000             
5                    45                   3                    1108                 2                    4.432000             
5                    57                   3                    870                  0                    inf                  
5                    69                   3                    2477                 3                    6.605333             
5                    81                   3                    4251                 5                    6.801600             
5                    141                  3                    29879                34                   7.030353             
5                    93                   3                    14000                16                   7.000000             
5                    4                    4                    2155                 3                    5.746666             
5                    16                   4                    2042                 4                    4.084000             
5                    28                   4                    2342                 0                    inf                  
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 11                   5.965091             
5                    136                  4                    47499                56                   6.785572             
5                    88                   4                    36574                42                   6.966476             
5                    126                  4                    49904                61                   6.544787             
5                    127                  4                    46775                55                   6.803637             
5                    128                  4                    51046                61                   6.694557             
5                    125                  4                    84446                80                   8.444600             
5                    129                  4                    49639                45                   8.824711             
6                    6                    4                    2716                 2                    10.864000            
6                    7                    4                    2867                 3                    7.645333             
6                    18                   4                    1481                 1                    11.848000            
6                    19                   4                    1541                 1                    12.328000            
6                    30                   4                    1699                 0                    inf                  
6                    31                   4                    1601                 1                    12.808000            
6                    42                   4                    2190                 2                    8.760000             
6                    43                   4                    2173                 2                    8.692000             
6                    54                   4                    2723                 1                    21.784000            
6                    55                   4                    2885                 2                    11.540000            
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 2                    15.636000            
6                    8                    4                    2394                 1                    19.152000            
6                    20                   4                    1911                 3                    5.096000             
6                    32                   4                    1750                 1                    14.000000            
6                    44                   4                    1707                 2                    6.828000             
6                    56                   4                    2744                 0                    inf                  
6                    68                   4                    3811                 2                    15.244000            
6                    78                   4                    3288                 2                    13.152000            
6                    79                   4                    3804                 2                    15.216000            
6                    80                   4                    8443                 7                    9.649143             
6                    5                    4                    2714                 2                    10.856000            
6                    17                   4                    1539                 1                    12.312000            
6                    29                   4                    1463                 2                    5.852000             
6                    41                   4                    1997                 2                    7.988000             
6                    53                   4                    2692                 1                    21.535999            
6                    65                   4                    3745                 3                    9.986667             
6                    77                   4                    4731                 5                    7.569600             
6                    138                  4                    64510                59                   8.747119             
6                    139                  4                    54140                50                   8.662400             
6                    140                  4                    86657                78                   8.887897             
6                    137                  5                    123605               114                  8.674035             
6                    9                    5                    4328                 3                    11.541333            
6                    21                   5                    3195                 3                    8.520000             
6                    33                   5                    3697                 3                    9.858666             
6                    45                   5                    4444                 3                    11.850667            
6                    57                   6                    6904                 7                    7.890285             
6                    69                   6                    8148                 5                    13.036800            
6                    81                   6                    18748                17                   8.822588             
6                    141                  6                    187899               171                  8.790597             
6                    90                   2                    768                  0                    inf                  
6                    91                   2                    3309                 3                    8.824000             
6                    92                   2                    7197                 6                    9.596000             
6                    93                   2                    6640                 4                    13.280000            
6                    89                   2                    2868                 3                    7.648000             
6                    10                   2                    809                  0                    inf                  
6                    22                   2                    812                  1                    6.496000             
6                    34                   2                    1172                 2                    4.688000             
6                    46                   2                    805                  0                    inf                  
6                    58                   2                    719                  0                    inf                  
6                    70                   2                    1370                 3                    3.653333             
6                    82                   2                    3690                 1                    29.520000            
6                    142                  2                    9757                 9                    8.672889             
6                    94                   2                    9383                 8                    9.383000             
6                    127                  2                    11286                10                   9.028800             
6                    128                  2                    13828                11                   10.056727            
6                    129                  2                    12089                11                   8.792000             
