chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    50                   1                    798                  1                    6.384000             
9                    62                   1                    721                  0                    inf                  
9                    74                   1                    1020                 1                    8.160000             
9                    85                   1                    1263                 2                    5.052000             
9                    86                   1                    1184                 0                    inf                  
9                    96                   1                    1264                 2                    5.056000             
9                    2                    1                    897                  0                    inf                  
9                    15                   1                    1243                 2                    4.972000             
9                    27                   1                    1101                 0                    inf                  
9                    39                   1                    1080                 2                    4.320000             
9                    51                   1                    780                  1                    6.240000             
9                    63                   1                    796                  2                    3.184000             
9                    75                   1                    1089                 0                    inf                  
9                    95                   1                    1233                 3                    3.288000             
9                    87                   1                    1055                 1                    8.440000             
9                    3                    1                    883                  3                    2.354667             
9                    97                   1                    1249                 0                    inf                  
9                    98                   1                    1002                 0                    inf                  
9                    108                  1                    1313                 1                    10.504000            
9                    107                  1                    1250                 1                    10.000000            
9                    99                   1                    1098                 0                    inf                  
9                    16                   1                    990                  0                    inf                  
9                    28                   1                    762                  4                    1.524000             
9                    40                   1                    666                  0                    inf                  
9                    52                   1                    667                  0                    inf                  
9                    64                   1                    782                  2                    3.128000             
9                    76                   1                    1076                 1                    8.608000             
9                    88                   1                    1120                 0                    inf                  
9                    4                    1                    1600                 3                    4.266667             
9                    100                  1                    994                  0                    inf                  
9                    17                   1                    948                  0                    inf                  
9                    29                   1                    975                  0                    inf                  
9                    41                   1                    658                  1                    5.264000             
9                    53                   1                    725                  0                    inf                  
9                    65                   1                    812                  2                    3.248000             
9                    77                   1                    754                  1                    6.032000             
9                    89                   1                    1218                 0                    inf                  
9                    101                  1                    1086                 2                    4.344000             
9                    18                   1                    963                  1                    7.704000             
9                    30                   1                    793                  0                    inf                  
9                    42                   1                    818                  0                    inf                  
9                    54                   1                    926                  1                    7.408000             
9                    66                   1                    779                  0                    inf                  
9                    78                   1                    833                  1                    6.664000             
9                    90                   1                    730                  0                    inf                  
9                    102                  2                    25324                26                   7.792000             
9                    19                   2                    21176                21                   8.067048             
9                    31                   2                    23482                23                   8.167652             
9                    43                   2                    21744                20                   8.697600             
9                    55                   2                    16324                14                   9.328000             
9                    67                   2                    15304                14                   8.745143             
9                    79                   2                    16347                15                   8.718400             
9                    22                   1                    772                  0                    inf                  
9                    34                   1                    687                  2                    2.748000             
9                    46                   1                    752                  0                    inf                  
9                    58                   1                    708                  1                    5.664000             
9                    70                   1                    674                  0                    inf                  
9                    82                   1                    1082                 2                    4.328000             
9                    94                   1                    1205                 2                    4.820000             
9                    10                   1                    811                  0                    inf                  
9                    106                  1                    1358                 1                    10.864000            
9                    91                   1                    787                  0                    inf                  
9                    103                  1                    803                  2                    3.212000             
8                    118                  1                    1605                 2                    6.420000             
8                    119                  1                    1152                 2                    4.608000             
8                    120                  1                    1178                 0                    inf                  
8                    109                  1                    1318                 1                    10.544000            
8                    117                  1                    1088                 0                    inf                  
9                    119                  1                    1077                 2                    4.308000             
9                    120                  1                    1168                 1                    9.344000             
9                    118                  1                    1474                 2                    5.896000             
9                    109                  1                    1379                 1                    11.032000            
9                    33                   1                    724                  0                    inf                  
9                    45                   1                    752                  1                    6.016000             
9                    57                   1                    619                  1                    4.952000             
9                    69                   1                    674                  0                    inf                  
9                    81                   1                    1023                 1                    8.184000             
9                    93                   1                    1192                 1                    9.536000             
9                    105                  1                    1116                 0                    inf                  
9                    117                  1                    1113                 1                    8.904000             
9                    21                   1                    818                  0                    inf                  
9                    110                  1                    1058                 1                    8.464000             
9                    111                  1                    974                  1                    7.792000             
9                    112                  1                    1062                 3                    2.832000             
9                    113                  1                    1006                 0                    inf                  
10                   27                   1                    1172                 0                    inf                  
10                   28                   1                    649                  0                    inf                  
10                   39                   1                    950                  1                    7.600000             
10                   40                   1                    669                  0                    inf                  
10                   51                   1                    778                  0                    inf                  
10                   52                   1                    636                  2                    2.544000             
10                   63                   1                    803                  0                    inf                  
10                   64                   1                    777                  0                    inf                  
10                   75                   1                    1074                 2                    4.296000             
10                   76                   1                    1058                 1                    8.464000             
10                   87                   1                    1078                 0                    inf                  
10                   88                   1                    1134                 1                    9.072000             
10                   29                   1                    937                  2                    3.748000             
10                   41                   1                    691                  1                    5.528000             
10                   53                   1                    728                  1                    5.824000             
10                   65                   1                    817                  0                    inf                  
10                   77                   1                    776                  1                    6.208000             
10                   89                   1                    1219                 0                    inf                  
10                   26                   1                    667                  0                    inf                  
10                   38                   1                    667                  2                    2.668000             
10                   50                   1                    777                  0                    inf                  
10                   62                   1                    686                  0                    inf                  
10                   74                   1                    1030                 3                    2.746667             
10                   86                   1                    1139                 0                    inf                  
10                   99                   1                    1070                 0                    inf                  
10                   100                  1                    1045                 2                    4.180000             
10                   101                  1                    1105                 0                    inf                  
10                   98                   1                    1002                 2                    4.008000             
10                   15                   1                    1237                 1                    9.896000             
10                   16                   1                    841                  0                    inf                  
10                   17                   1                    843                  1                    6.744000             
10                   14                   1                    703                  0                    inf                  
10                   111                  1                    1027                 2                    4.108000             
10                   112                  1                    1059                 0                    inf                  
10                   113                  1                    1022                 0                    inf                  
10                   110                  1                    1078                 2                    4.312000             
10                   30                   1                    659                  0                    inf                  
10                   42                   1                    868                  2                    3.472000             
10                   54                   1                    925                  0                    inf                  
10                   66                   1                    733                  0                    inf                  
10                   78                   1                    804                  1                    6.432000             
10                   90                   1                    718                  0                    inf                  
10                   102                  1                    904                  0                    inf                  
10                   18                   1                    865                  1                    6.920000             
10                   114                  1                    1128                 1                    9.024000             
10                   37                   2                    18174                17                   8.552470             
10                   49                   2                    12084                12                   8.056000             
10                   61                   2                    16192                14                   9.252571             
10                   73                   2                    25357                24                   8.452333             
10                   85                   2                    31306                28                   8.944571             
10                   97                   2                    32753                31                   8.452387             
10                   25                   2                    16055                14                   9.174286             
10                   109                  2                    31775                32                   7.943750             
10                   13                   2                    17449                16                   8.724500             
10                   36                   2                    12599                12                   8.399333             
10                   48                   2                    18116                16                   9.058000             
10                   60                   2                    13515                13                   8.316923             
10                   72                   2                    17022                15                   9.078400             
10                   84                   2                    27537                26                   8.472923             
10                   96                   2                    28541                27                   8.456593             
10                   108                  2                    32387                30                   8.636534             
10                   120                  2                    28610                27                   8.477037             
10                   35                   2                    12967                11                   9.430546             
10                   47                   2                    16823                15                   8.972266             
10                   59                   2                    13983                13                   8.604923             
10                   71                   2                    18247                16                   9.123500             
10                   83                   2                    25027                24                   8.342334             
10                   95                   2                    30821                28                   8.806000             
10                   107                  2                    30170                28                   8.620000             
9                    121                  1                    1125                 0                    inf                  
9                    131                  1                    1410                 1                    11.280000            
9                    132                  1                    1324                 2                    5.296000             
9                    130                  1                    1149                 1                    9.192000             
9                    122                  1                    1192                 1                    9.536000             
10                   119                  1                    1052                 1                    8.416000             
10                   46                   1                    706                  0                    inf                  
10                   58                   1                    666                  2                    2.664000             
10                   70                   1                    611                  0                    inf                  
10                   82                   1                    1080                 0                    inf                  
10                   94                   1                    1225                 0                    inf                  
10                   106                  1                    1238                 2                    4.952000             
10                   118                  1                    1476                 2                    5.904000             
10                   34                   1                    685                  0                    inf                  
10                   121                  1                    1140                 1                    9.120000             
10                   131                  1                    1425                 1                    11.400000            
10                   132                  1                    1333                 2                    5.332000             
10                   122                  1                    1250                 1                    10.000000            
10                   130                  1                    1127                 1                    9.016000             
10                   123                  1                    1230                 0                    inf                  
10                   124                  1                    1167                 2                    4.668000             
9                    129                  1                    1279                 45                   0.227378             
10                   45                   1                    783                  1                    6.264000             
10                   57                   1                    625                  2                    2.500000             
10                   69                   1                    676                  0                    inf                  
10                   81                   1                    1031                 1                    8.248000             
10                   93                   1                    1201                 1                    9.608000             
10                   105                  1                    1148                 0                    inf                  
10                   117                  1                    1066                 2                    4.264000             
10                   33                   1                    704                  1                    5.632000             
10                   129                  1                    1318                 1                    10.544000            
11                   37                   1                    1046                 1                    8.368000             
11                   47                   1                    854                  1                    6.832000             
11                   48                   1                    1003                 2                    4.012000             
11                   49                   1                    632                  0                    inf                  
11                   59                   1                    646                  3                    1.722667             
11                   60                   1                    599                  0                    inf                  
11                   61                   1                    727                  1                    5.816000             
11                   71                   1                    658                  2                    2.632000             
11                   72                   1                    655                  0                    inf                  
11                   73                   1                    1050                 0                    inf                  
11                   83                   1                    1111                 2                    4.444000             
11                   84                   1                    1084                 1                    8.672000             
11                   85                   1                    1246                 0                    inf                  
11                   95                   1                    1255                 2                    5.020000             
11                   96                   1                    1293                 2                    5.172000             
11                   97                   1                    1344                 1                    10.752000            
11                   107                  1                    1222                 1                    9.776000             
11                   108                  1                    1377                 2                    5.508000             
11                   109                  1                    1365                 2                    5.460000             
11                   119                  1                    1070                 0                    inf                  
11                   120                  1                    1238                 0                    inf                  
11                   46                   1                    694                  0                    inf                  
11                   58                   1                    715                  1                    5.720000             
11                   70                   1                    630                  0                    inf                  
11                   82                   1                    1052                 1                    8.416000             
11                   94                   1                    1231                 0                    inf                  
11                   106                  1                    1326                 2                    5.304000             
11                   25                   1                    650                  0                    inf                  
11                   35                   1                    605                  0                    inf                  
11                   36                   1                    881                  1                    7.048000             
11                   118                  1                    1508                 1                    12.064000            
11                   34                   1                    738                  0                    inf                  
11                   38                   1                    659                  1                    5.272000             
11                   50                   1                    723                  0                    inf                  
11                   62                   1                    749                  2                    2.996000             
11                   74                   1                    1062                 0                    inf                  
11                   86                   1                    1234                 0                    inf                  
11                   98                   1                    1046                 2                    4.184000             
11                   110                  1                    1111                 1                    8.888000             
11                   26                   1                    660                  0                    inf                  
11                   121                  1                    1173                 2                    4.692000             
11                   131                  1                    1488                 1                    11.904000            
11                   132                  1                    1357                 2                    5.428000             
11                   130                  1                    1165                 0                    inf                  
11                   122                  1                    1232                 2                    4.928000             
11                   45                   2                    18652                18                   8.289778             
11                   57                   2                    16084                14                   9.190857             
11                   69                   2                    15941                14                   9.109143             
11                   81                   2                    19920                19                   8.387368             
11                   93                   2                    23648                22                   8.599273             
11                   105                  2                    32346                31                   8.347355             
11                   117                  2                    36471                34                   8.581411             
11                   33                   2                    16738                16                   8.369000             
11                   129                  2                    22779                23                   7.923131             
12                   46                   1                    742                  1                    5.936000             
12                   47                   1                    1055                 3                    2.813333             
12                   48                   1                    1145                 0                    inf                  
12                   58                   1                    675                  0                    inf                  
12                   59                   1                    649                  5                    1.038400             
12                   60                   1                    710                  0                    inf                  
12                   70                   1                    646                  0                    inf                  
12                   71                   1                    714                  0                    inf                  
12                   72                   1                    699                  2                    2.796000             
12                   82                   1                    1155                 0                    inf                  
12                   83                   1                    1129                 0                    inf                  
12                   84                   1                    1100                 1                    8.800000             
12                   94                   1                    1226                 3                    3.269333             
12                   95                   1                    1203                 0                    inf                  
12                   96                   1                    1231                 0                    inf                  
12                   106                  1                    1350                 2                    5.400000             
12                   107                  1                    1266                 1                    10.128000            
12                   108                  1                    1334                 2                    5.336000             
12                   118                  1                    1585                 1                    12.680000            
12                   119                  1                    1105                 0                    inf                  
12                   120                  1                    1217                 1                    9.736000             
12                   34                   1                    710                  2                    2.840000             
12                   35                   1                    688                  0                    inf                  
12                   36                   1                    1096                 1                    8.768000             
12                   37                   1                    968                  0                    inf                  
12                   49                   1                    892                  1                    7.136000             
12                   61                   1                    692                  2                    2.768000             
12                   73                   1                    1007                 0                    inf                  
12                   85                   1                    1220                 0                    inf                  
12                   97                   1                    1333                 2                    5.332000             
12                   45                   1                    849                  1                    6.792000             
12                   57                   1                    715                  0                    inf                  
12                   69                   1                    679                  0                    inf                  
12                   81                   1                    985                  0                    inf                  
12                   93                   1                    1232                 1                    9.856000             
12                   105                  1                    1117                 0                    inf                  
12                   109                  1                    1368                 1                    10.944000            
12                   117                  1                    1121                 0                    inf                  
12                   25                   1                    928                  2                    3.712000             
12                   33                   1                    1074                 0                    inf                  
12                   130                  1                    1152                 2                    4.608000             
12                   131                  1                    1457                 1                    11.656000            
12                   132                  1                    1303                 1                    10.424000            
12                   121                  1                    1142                 0                    inf                  
12                   129                  1                    1286                 2                    5.144000             
12                   38                   2                    19727                18                   8.767555             
12                   50                   2                    20556                20                   8.222400             
12                   62                   2                    19140                16                   9.570000             
12                   74                   2                    24368                23                   8.475826             
12                   86                   2                    30427                28                   8.693429             
12                   98                   1                    1003                 0                    inf                  
12                   110                  1                    1076                 1                    8.608000             
12                   122                  1                    1229                 2                    4.916000             
12                   26                   1                    618                  1                    4.944000             
12                   39                   1                    961                  1                    7.688000             
12                   51                   1                    863                  2                    3.452000             
12                   63                   1                    767                  0                    inf                  
12                   75                   1                    1044                 0                    inf                  
12                   87                   1                    1105                 0                    inf                  
12                   99                   1                    1052                 1                    8.416000             
12                   111                  1                    1004                 1                    8.032000             
12                   123                  1                    1207                 2                    4.828000             
12                   27                   1                    1034                 1                    8.272000             
13                   49                   1                    713                  0                    inf                  
13                   60                   1                    760                  0                    inf                  
13                   61                   1                    889                  3                    2.370667             
13                   72                   1                    670                  0                    inf                  
13                   73                   1                    1031                 0                    inf                  
13                   84                   1                    1105                 1                    8.840000             
13                   85                   1                    1235                 0                    inf                  
13                   96                   1                    1281                 2                    5.124000             
13                   97                   1                    1331                 1                    10.648000            
13                   108                  1                    1397                 2                    5.588000             
13                   109                  1                    1312                 1                    10.496000            
13                   120                  1                    1233                 0                    inf                  
13                   50                   1                    723                  2                    2.892000             
13                   62                   1                    703                  1                    5.624000             
13                   74                   1                    1036                 1                    8.288000             
13                   86                   1                    1175                 0                    inf                  
13                   98                   1                    985                  2                    3.940000             
13                   110                  1                    1077                 0                    inf                  
13                   59                   1                    612                  1                    4.896000             
13                   71                   1                    661                  0                    inf                  
13                   83                   1                    1116                 0                    inf                  
13                   95                   1                    1182                 2                    4.728000             
13                   107                  1                    1211                 0                    inf                  
13                   119                  1                    1088                 1                    8.704000             
13                   37                   1                    1055                 0                    inf                  
13                   48                   1                    1075                 1                    8.600000             
13                   38                   1                    742                  0                    inf                  
13                   47                   1                    816                  3                    2.176000             
13                   121                  1                    1147                 0                    inf                  
13                   132                  1                    1313                 2                    5.252000             
13                   122                  1                    1235                 0                    inf                  
13                   131                  1                    1450                 3                    3.866667             
13                   25                   1                    701                  0                    inf                  
13                   26                   1                    997                  0                    inf                  
13                   36                   1                    865                  2                    3.460000             
13                   35                   1                    638                  0                    inf                  
13                   39                   1                    958                  0                    inf                  
13                   51                   1                    782                  1                    6.256000             
13                   63                   1                    797                  0                    inf                  
13                   75                   1                    1184                 2                    4.736000             
13                   87                   1                    1044                 0                    inf                  
13                   99                   1                    1056                 0                    inf                  
13                   111                  1                    984                  1                    7.872000             
13                   123                  1                    1195                 0                    inf                  
13                   27                   1                    1029                 1                    8.232000             
12                   133                  1                    1386                 1                    11.088000            
12                   143                  1                    1360                 3                    3.626667             
12                   144                  1                    1340                 1                    10.720000            
12                   142                  1                    1123                 0                    inf                  
12                   134                  1                    1429                 1                    11.432000            
12                   135                  1                    1157                 0                    inf                  
13                   133                  1                    1375                 1                    11.000000            
13                   134                  1                    1442                 1                    11.536000            
