chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1185                 2                    4.740000             
1                    43                   1                    1107                 3                    2.952000             
1                    54                   1                    1097                 3                    2.925333             
1                    55                   1                    1050                 0                    inf                  
1                    66                   1                    1115                 1                    8.920000             
1                    67                   1                    1075                 2                    4.300000             
1                    78                   1                    1557                 3                    4.152000             
1                    79                   1                    1426                 2                    5.704000             
1                    90                   1                    1454                 3                    3.877333             
1                    91                   1                    1165                 0                    inf                  
1                    102                  1                    2043                 1                    16.344000            
1                    103                  1                    1407                 3                    3.752000             
1                    30                   1                    1061                 0                    inf                  
1                    31                   1                    1025                 2                    4.100000             
1                    41                   1                    1163                 3                    3.101333             
1                    53                   1                    1090                 0                    inf                  
1                    65                   1                    1423                 2                    5.692000             
1                    77                   1                    1247                 0                    inf                  
1                    89                   1                    2203                 3                    5.874667             
1                    101                  1                    3823                 6                    5.097333             
1                    44                   1                    1033                 0                    inf                  
1                    56                   1                    1029                 3                    2.744000             
1                    68                   1                    1049                 3                    2.797333             
1                    80                   1                    1071                 2                    4.284000             
1                    92                   1                    1165                 0                    inf                  
1                    29                   1                    1107                 2                    4.428000             
1                    104                  1                    3152                 5                    5.043200             
1                    32                   1                    1054                 0                    inf                  
1                    113                  1                    4253                 8                    4.253000             
1                    114                  1                    3467                 3                    9.245334             
1                    115                  1                    2694                 2                    10.776000            
1                    116                  1                    7394                 14                   4.225143             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 3                    2.733333             
1                    19                   1                    1028                 0                    inf                  
1                    20                   1                    1053                 0                    inf                  
1                    28                   1                    1058                 3                    2.821333             
1                    40                   1                    1139                 4                    2.278000             
1                    52                   1                    1121                 1                    8.968000             
1                    64                   1                    1338                 3                    3.568000             
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 3                    5.792000             
1                    100                  1                    3115                 4                    6.230000             
1                    112                  1                    3631                 6                    4.841333             
1                    16                   1                    1070                 0                    inf                  
2                    42                   5                    2951                 8                    2.951000             
2                    43                   5                    2044                 0                    inf                  
2                    54                   5                    2670                 2                    10.680000            
2                    55                   5                    1877                 6                    2.502667             
2                    66                   5                    3779                 5                    6.046400             
2                    67                   5                    2843                 5                    4.548800             
2                    78                   5                    19361                32                   4.840250             
2                    79                   5                    11439                23                   3.978783             
2                    90                   5                    12880                22                   4.683636             
2                    91                   4                    4815                 8                    4.815000             
2                    102                  4                    8913                 13                   5.484923             
2                    103                  4                    22880                40                   4.576000             
2                    30                   4                    1145                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    41                   4                    1683                 3                    4.488000             
2                    53                   4                    1625                 3                    4.333333             
2                    65                   4                    4136                 8                    4.136000             
2                    77                   4                    12103                19                   5.096000             
2                    89                   4                    17418                32                   4.354500             
2                    101                  4                    27188                49                   4.438857             
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  2                    3.608000             
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 3                    4.848000             
2                    92                   4                    23100                43                   4.297675             
2                    104                  4                    163900               300                  4.370667             
2                    29                   3                    1012                 0                    inf                  
2                    32                   3                    602                  3                    1.605333             
2                    113                  1                    3803                 8                    3.803000             
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 0                    inf                  
2                    116                  1                    8161                 10                   6.528800             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    28                   1                    493                  1                    3.944000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 4                    4.860000             
2                    16                   1                    505                  0                    inf                  
2                    112                  1                    3017                 4                    6.034000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  5                    0.748800             
2                    4                    1                    500                  0                    inf                  
3                    30                   6                    2278                 4                    4.556000             
3                    31                   6                    1301                 3                    3.469333             
3                    42                   6                    4180                 3                    11.146667            
3                    43                   6                    2823                 2                    11.292000            
3                    54                   6                    4023                 4                    8.046000             
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 8                    4.966000             
3                    67                   6                    4050                 2                    16.200001            
3                    78                   6                    35321                46                   6.142783             
3                    79                   6                    19387                24                   6.462333             
3                    17                   5                    1378                 1                    11.024000            
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    29                   5                    1878                 1                    15.024000            
3                    41                   5                    2388                 2                    9.552000             
3                    53                   5                    2228                 2                    8.912000             
3                    65                   5                    7344                 10                   5.875200             
3                    77                   5                    22838                29                   6.300138             
3                    89                   5                    30939                40                   6.187800             
3                    90                   6                    21693                27                   6.427556             
3                    91                   6                    13922                17                   6.551529             
3                    32                   6                    1310                 3                    3.493333             
3                    44                   6                    1408                 0                    inf                  
3                    56                   6                    1914                 2                    7.656000             
3                    68                   6                    2698                 2                    10.792000            
3                    80                   6                    5143                 8                    5.143000             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                48                   6.039333             
