chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   64                   2                    21035                23                   7.316522             
16                   108                  2                    31613                33                   7.663758             
16                   88                   2                    26177                31                   6.755355             
16                   24                   2                    14387                15                   7.673067             
16                   28                   2                    16959                18                   7.537333             
16                   52                   2                    18065                18                   8.028889             
16                   111                  2                    24777                26                   7.623693             
16                   100                  2                    27363                31                   7.061419             
16                   110                  2                    30270                33                   7.338182             
16                   109                  2                    32651                34                   7.682588             
17                   25                   2                    13941                14                   7.966286             
17                   85                   2                    31083                34                   7.313647             
17                   73                   2                    24978                26                   7.685538             
17                   49                   2                    12879                13                   7.925539             
17                   37                   2                    16379                18                   7.279555             
17                   100                  2                    30381                33                   7.365091             
17                   98                   2                    28234                30                   7.529067             
17                   61                   2                    18563                20                   7.425200             
17                   28                   2                    17940                21                   6.834286             
17                   26                   2                    17060                18                   7.582222             
17                   27                   2                    17088                18                   7.594666             
17                   88                   2                    29015                31                   7.487742             
17                   76                   2                    27006                30                   7.201600             
17                   64                   2                    20816                23                   7.240348             
17                   52                   2                    18808                21                   7.164952             
17                   74                   2                    23231                24                   7.743667             
17                   62                   2                    17884                18                   7.948444             
17                   50                   2                    21383                22                   7.775636             
17                   38                   2                    20763                23                   7.221913             
17                   40                   2                    17993                17                   8.467294             
17                   86                   2                    29254                33                   7.091879             
17                   87                   2                    28389                29                   7.831448             
17                   75                   2                    23561                26                   7.249538             
17                   63                   2                    21127                23                   7.348522             
17                   51                   2                    16803                18                   7.468000             
17                   41                   2                    21127                22                   7.682546             
17                   39                   2                    19418                20                   7.767200             
17                   99                   2                    28140                31                   7.261936             
17                   97                   2                    33105                36                   7.356667             
17                   15                   2                    15905                18                   7.068889             
17                   77                   2                    17739                18                   7.884000             
17                   16                   2                    13671                15                   7.291200             
17                   89                   2                    26975                28                   7.707143             
17                   65                   2                    20803                23                   7.235826             
17                   53                   2                    20023                21                   7.627810             
17                   101                  2                    28626                31                   7.387355             
17                   29                   2                    23128                24                   7.709333             
17                   110                  2                    31429                33                   7.619152             
17                   112                  2                    28780                31                   7.427097             
17                   111                  2                    28220                29                   7.784828             
18                   30                   2                    22334                25                   7.146880             
17                   113                  2                    25382                28                   7.252000             
18                   39                   2                    20068                20                   8.027200             
18                   29                   2                    24227                26                   7.454462             
18                   28                   2                    17767                20                   7.106800             
18                   102                  2                    27001                30                   7.200267             
18                   51                   2                    16612                16                   8.306000             
18                   90                   2                    22810                24                   7.603333             
18                   78                   2                    17134                18                   7.615111             
18                   66                   2                    18330                20                   7.332000             
18                   42                   2                    22011                23                   7.656000             
18                   100                  2                    29138                31                   7.519484             
18                   88                   2                    28798                31                   7.431742             
18                   76                   2                    26718                29                   7.370483             
18                   27                   2                    16910                18                   7.515555             
18                   64                   2                    21304                23                   7.410087             
18                   52                   2                    18523                19                   7.799158             
18                   40                   2                    17528                18                   7.790222             
18                   89                   2                    27993                29                   7.722207             
18                   77                   2                    18860                19                   7.941052             
18                   65                   2                    22038                25                   7.052160             
18                   53                   2                    21074                22                   7.663273             
18                   101                  2                    29546                32                   7.386500             
18                   54                   2                    23512                25                   7.523840             
18                   41                   2                    22089                25                   7.068480             
18                   75                   2                    23610                25                   7.555200             
18                   43                   2                    23281                26                   7.163384             
18                   87                   2                    27821                31                   7.179613             
18                   63                   2                    21635                23                   7.525218             
18                   103                  2                    27380                29                   7.553103             
18                   91                   2                    24569                26                   7.559692             
18                   79                   2                    17215                18                   7.651111             
18                   67                   2                    16160                17                   7.604706             
18                   55                   2                    18054                20                   7.221600             
18                   113                  2                    24833                26                   7.640923             
18                   31                   2                    24211                27                   7.173630             
18                   112                  2                    28176                31                   7.271226             
18                   114                  2                    29102                31                   7.510193             
18                   17                   2                    18562                19                   7.815579             
18                   16                   2                    15779                17                   7.425412             
19                   30                   2                    23066                24                   7.688667             
19                   79                   2                    16387                16                   8.193500             
19                   67                   2                    15368                16                   7.684000             
19                   55                   2                    18310                20                   7.324000             
19                   43                   2                    22962                25                   7.347840             
19                   103                  2                    25849                29                   7.130759             
19                   88                   2                    27518                30                   7.338133             
19                   76                   2                    26457                28                   7.559143             
19                   64                   2                    21263                23                   7.395826             
19                   40                   2                    17928                20                   7.171200             
19                   100                  2                    27770                31                   7.166451             
19                   90                   2                    21352                22                   7.764364             
19                   89                   2                    25590                28                   7.311429             
19                   78                   2                    15932                17                   7.497412             
19                   77                   2                    17797                18                   7.909778             
19                   66                   2                    17059                18                   7.581778             
19                   65                   2                    20777                23                   7.226783             
19                   28                   2                    16706                18                   7.424889             
19                   54                   2                    22822                24                   7.607333             
19                   53                   2                    21055                23                   7.323478             
19                   42                   2                    21777                22                   7.918909             
19                   41                   2                    21910                23                   7.620870             
19                   102                  2                    25007                27                   7.409482             
19                   101                  2                    27234                29                   7.512827             
19                   52                   2                    18283                20                   7.313200             
19                   91                   2                    23117                25                   7.397440             
19                   29                   2                    24294                27                   7.198222             
19                   113                  2                    23308                26                   7.171692             
19                   31                   2                    23563                25                   7.540160             
19                   114                  2                    26141                27                   7.745481             
19                   112                  2                    26158                29                   7.216000             
19                   115                  2                    27194                28                   7.769714             
19                   32                   2                    23386                26                   7.195693             
20                   41                   2                    20974                21                   7.990095             
19                   92                   2                    25224                29                   6.958345             
19                   80                   2                    18794                19                   7.913263             
19                   68                   2                    14670                15                   7.824000             
19                   56                   2                    17034                18                   7.570667             
19                   44                   2                    22958                24                   7.652667             
19                   104                  2                    29247                33                   7.090182             
20                   76                   2                    24608                26                   7.571692             
20                   31                   2                    23651                25                   7.568320             
20                   30                   2                    21940                25                   7.020800             
20                   29                   2                    22017                23                   7.658087             
20                   115                  2                    25748                28                   7.356571             
20                   114                  2                    25810                28                   7.374286             
20                   113                  2                    23117                25                   7.397440             
20                   91                   2                    21416                23                   7.449043             
20                   90                   2                    20509                21                   7.812953             
20                   89                   2                    25720                28                   7.348571             
20                   79                   2                    15962                17                   7.511529             
20                   78                   2                    15282                17                   7.191529             
20                   77                   2                    17232                18                   7.658667             
20                   67                   2                    15290                16                   7.645000             
20                   66                   2                    17369                18                   7.719555             
20                   65                   2                    20748                22                   7.544727             
20                   55                   2                    17484                19                   7.361684             
20                   54                   2                    22365                24                   7.455000             
20                   53                   2                    20442                22                   7.433455             
20                   43                   2                    22218                25                   7.109760             
20                   42                   2                    21317                23                   7.414608             
20                   103                  2                    24821                25                   7.942720             
20                   102                  2                    23651                25                   7.568320             
20                   101                  2                    26649                29                   7.351448             
20                   64                   2                    19165                19                   8.069473             
20                   40                   2                    16472                18                   7.320889             
20                   80                   2                    17732                19                   7.466105             
20                   68                   2                    14231                14                   8.132000             
20                   52                   2                    16708                18                   7.425778             
20                   88                   2                    26877                28                   7.679143             
20                   100                  2                    27151                30                   7.240267             
20                   92                   2                    23406                25                   7.489920             
20                   56                   2                    16799                17                   7.905412             
20                   44                   2                    21860                25                   6.995200             
20                   104                  2                    27278                29                   7.524965             
20                   116                  2                    38054                41                   7.425171             
20                   112                  2                    25676                29                   7.083035             
21                   30                   2                    21132                22                   7.684364             
20                   32                   2                    22389                23                   7.787478             
20                   28                   2                    16220                18                   7.208889             
21                   92                   2                    20963                22                   7.622909             
21                   80                   2                    17185                18                   7.637778             
21                   68                   2                    14231                15                   7.589867             
21                   56                   2                    16325                18                   7.255556             
21                   44                   2                    20947                22                   7.617091             
21                   104                  2                    25214                28                   7.204000             
21                   113                  2                    19129                20                   7.651600             
21                   115                  2                    23099                25                   7.391680             
21                   114                  2                    22147                25                   7.087040             
21                   89                   2                    21464                23                   7.465739             
21                   77                   2                    15707                17                   7.391530             
21                   65                   2                    17301                17                   8.141647             
21                   53                   2                    18695                19                   7.871579             
21                   41                   2                    20844                21                   7.940571             
21                   101                  2                    22270                23                   7.746087             
21                   91                   2                    19330                20                   7.732000             
21                   90                   2                    17175                18                   7.633333             
21                   79                   2                    13741                14                   7.852000             
21                   78                   2                    13493                15                   7.196267             
21                   67                   2                    13632                13                   8.388923             
21                   66                   2                    14945                16                   7.472500             
21                   55                   2                    16246                16                   8.123000             
21                   54                   2                    19955                21                   7.601905             
21                   43                   2                    20594                24                   6.864666             
21                   42                   2                    19217                20                   7.686800             
21                   103                  2                    22391                24                   7.463666             
21                   31                   2                    22226                23                   7.730783             
21                   102                  2                    21030                23                   7.314783             
21                   29                   2                    22236                23                   7.734261             
21                   32                   2                    22137                25                   7.083840             
21                   116                  2                    35166                38                   7.403368             
21                   112                  2                    21996                23                   7.650783             
21                   88                   2                    21599                25                   6.911680             
21                   76                   2                    21890                23                   7.613913             
21                   64                   2                    18103                18                   8.045777             
21                   52                   2                    16726                19                   7.042526             
21                   40                   2                    16343                18                   7.263556             
21                   100                  2                    22649                23                   7.877913             
22                   113                  2                    25148                28                   7.185143             
22                   29                   2                    23640                24                   7.880000             
22                   115                  2                    28459                31                   7.344258             
22                   31                   2                    23654                24                   7.884666             
22                   30                   2                    23126                26                   7.115692             
22                   92                   2                    25853                27                   7.660148             
22                   80                   2                    18977                21                   7.229333             
22                   68                   2                    14800                16                   7.400000             
22                   56                   2                    18384                19                   7.740632             
22                   44                   2                    23915                26                   7.358461             
22                   104                  2                    29576                31                   7.632516             
22                   89                   2                    27132                29                   7.484690             
22                   77                   2                    18349                20                   7.339600             
22                   65                   2                    21356                24                   7.118667             
22                   41                   2                    21867                22                   7.951636             
22                   101                  2                    28838                31                   7.442064             
22                   91                   2                    23414                26                   7.204308             
22                   90                   2                    21424                22                   7.790545             
22                   79                   2                    17345                18                   7.708889             
22                   78                   2                    17128                19                   7.211790             
22                   67                   2                    16992                17                   7.996235             
22                   66                   2                    18117                20                   7.246800             
22                   55                   2                    19263                22                   7.004727             
22                   54                   2                    22596                23                   7.859478             
22                   43                   2                    22680                24                   7.560000             
22                   42                   2                    21917                23                   7.623304             
22                   103                  2                    26814                31                   6.919742             
22                   53                   2                    21408                23                   7.446261             
22                   102                  2                    25302                26                   7.785231             
22                   114                  2                    28596                31                   7.379613             
22                   116                  2                    40853                45                   7.262755             
22                   45                   2                    19349                20                   7.739600             
22                   32                   2                    24284                26                   7.472000             
22                   127                  2                    25906                28                   7.401714             
22                   126                  2                    25520                28                   7.291429             
22                   117                  2                    44406                49                   7.249959             
23                   33                   2                    19541                22                   7.105818             
23                   81                   2                    24673                27                   7.310519             
23                   69                   2                    16806                19                   7.076210             
23                   57                   2                    16742                18                   7.440889             
23                   105                  2                    38616                42                   7.355429             
23                   30                   2                    22559                24                   7.519667             
23                   32                   2                    24587                26                   7.565231             
23                   114                  2                    28451                31                   7.342194             
23                   116                  2                    40100                44                   7.290909             
23                   115                  2                    28257                31                   7.292129             
23                   45                   2                    19723                20                   7.889200             
23                   90                   2                    21848                23                   7.599304             
23                   78                   2                    17668                20                   7.067200             
23                   66                   2                    18274                19                   7.694316             
23                   54                   2                    23582                26                   7.256000             
23                   42                   2                    22487                23                   7.821565             
23                   102                  2                    25608                26                   7.879385             
23                   92                   2                    25242                28                   7.212000             
23                   91                   2                    23979                26                   7.378154             
23                   80                   2                    18700                19                   7.873684             
23                   79                   2                    17113                18                   7.605778             
23                   68                   2                    15321                14                   8.754857             
23                   67                   2                    16146                18                   7.176000             
23                   55                   2                    18781                19                   7.907790             
23                   43                   2                    22384                23                   7.785739             
23                   103                  2                    26576                29                   7.331310             
23                   56                   2                    18212                20                   7.284800             
23                   104                  2                    28486                30                   7.596267             
23                   44                   2                    23791                27                   7.049185             
23                   46                   2                    14394                15                   7.676800             
23                   31                   2                    23555                26                   7.247692             
23                   58                   2                    14708                15                   7.844267             
23                   93                   2                    29345                31                   7.572903             
23                   117                  2                    43327                48                   7.221167             
23                   70                   2                    17383                18                   7.725778             
23                   21                   2                    19088                21                   7.271619             
24                   69                   2                    15832                16                   7.916000             
24                   68                   2                    14958                15                   7.977600             
24                   57                   2                    16447                18                   7.309778             
24                   46                   2                    13326                14                   7.614857             
23                   34                   2                    20959                22                   7.621455             
24                   56                   2                    17668                19                   7.439158             
24                   45                   2                    18693                19                   7.870737             
24                   44                   2                    22967                24                   7.655667             
23                   106                  2                    33167                38                   6.982526             
23                   94                   2                    36728                40                   7.345600             
23                   82                   2                    25118                29                   6.929103             
24                   31                   2                    22970                23                   7.989565             
24                   103                  2                    25305                28                   7.230000             
24                   91                   2                    22491                24                   7.497000             
24                   67                   2                    15496                17                   7.292235             
24                   55                   2                    18392                20                   7.356800             
24                   43                   2                    21713                23                   7.552348             
24                   34                   2                    22787                26                   7.011384             
24                   32                   2                    24355                26                   7.493846             
24                   106                  2                    33164                37                   7.170595             
24                   94                   2                    35595                37                   7.696216             
24                   82                   2                    25373                28                   7.249429             
24                   70                   2                    16433                18                   7.303555             
24                   58                   2                    14197                15                   7.571733             
24                   104                  2                    27437                30                   7.316534             
24                   92                   2                    23984                25                   7.674880             
24                   80                   2                    18684                20                   7.473600             
24                   93                   2                    27798                31                   7.173677             
24                   81                   2                    23192                25                   7.421440             
24                   105                  2                    36954                39                   7.580307             
24                   79                   2                    16443                18                   7.308000             
24                   33                   2                    17600                19                   7.410526             
24                   117                  2                    44191                47                   7.521873             
24                   59                   2                    16069                18                   7.141778             
24                   47                   2                    15446                16                   7.723000             
24                   116                  2                    38376                40                   7.675200             
24                   35                   2                    14662                15                   7.819733             
24                   21                   2                    17166                18                   7.629333             
24                   118                  2                    33501                38                   7.052842             
24                   115                  2                    26762                28                   7.646286             
24                   20                   2                    26430                29                   7.291035             
24                   22                   2                    22612                24                   7.537333             
24                   83                   2                    26326                27                   7.800296             
24                   95                   2                    30724                34                   7.229177             
24                   107                  2                    30399                32                   7.599750             
24                   71                   2                    16657                18                   7.403111             
25                   59                   2                    16659                18                   7.404000             
25                   47                   2                    15950                18                   7.088889             
25                   68                   2                    14382                15                   7.670400             
25                   35                   2                    16111                16                   8.055500             
25                   34                   2                    23667                27                   7.012444             
25                   33                   2                    17609                19                   7.414316             
25                   107                  2                    31046                33                   7.526303             
25                   95                   2                    30010                32                   7.502500             
25                   83                   2                    25576                28                   7.307428             
25                   56                   2                    16657                18                   7.403111             
25                   71                   2                    16483                15                   8.790934             
25                   106                  2                    32346                36                   7.188000             
25                   105                  2                    34244                36                   7.609778             
25                   94                   2                    34489                38                   7.260842             
25                   93                   2                    27852                31                   7.187613             
25                   81                   2                    23624                25                   7.559680             
25                   70                   2                    16883                18                   7.503556             
25                   69                   2                    16586                18                   7.371555             
25                   58                   2                    15340                16                   7.670000             
25                   57                   2                    16681                17                   7.849882             
25                   46                   2                    13445                14                   7.682857             
25                   82                   2                    25152                26                   7.739077             
25                   44                   2                    22948                24                   7.649333             
25                   45                   2                    17947                20                   7.178800             
25                   92                   2                    24512                26                   7.542154             
25                   80                   2                    18208                20                   7.283200             
25                   32                   2                    24647                26                   7.583692             
25                   104                  2                    29341                31                   7.571871             
25                   118                  2                    30759                34                   7.237412             
