chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   71                   1                    8345                 16                   4.172500             
11                   72                   1                    7511                 12                   5.007333             
11                   82                   1                    10447                19                   4.398737             
11                   83                   1                    10426                21                   3.971810             
11                   84                   1                    11541                20                   4.616400             
11                   94                   1                    15576                30                   4.153600             
11                   95                   1                    12683                25                   4.058560             
11                   96                   1                    11706                22                   4.256727             
11                   106                  1                    14645                28                   4.184286             
11                   107                  1                    12690                25                   4.060800             
11                   108                  1                    13221                24                   4.407000             
11                   118                  1                    14756                31                   3.808000             
11                   119                  1                    11296                17                   5.315765             
11                   120                  1                    11607                25                   3.714240             
11                   45                   1                    9052                 15                   4.827734             
11                   57                   1                    7789                 15                   4.154133             
11                   69                   1                    7294                 12                   4.862667             
11                   81                   1                    9738                 18                   4.328000             
11                   93                   1                    11671                23                   4.059478             
11                   105                  1                    14934                28                   4.266857             
11                   37                   1                    8266                 15                   4.408533             
11                   49                   1                    6262                 10                   5.009600             
11                   61                   1                    7436                 15                   3.965867             
11                   73                   1                    10246                19                   4.314105             
11                   85                   1                    12573                25                   4.023360             
11                   97                   1                    13229                25                   4.233280             
11                   117                  1                    16518                34                   3.886588             
11                   109                  1                    12891                26                   3.966461             
11                   34                   1                    9332                 15                   4.977067             
11                   35                   1                    6176                 12                   4.117333             
11                   36                   1                    6607                 9                    5.872889             
11                   33                   1                    8444                 17                   3.973647             
11                   25                   1                    8342                 15                   4.449067             
11                   130                  1                    11739                25                   3.756480             
11                   131                  1                    14817                28                   4.233428             
11                   132                  1                    11094                23                   3.858783             
11                   129                  1                    11527                21                   4.391238             
11                   121                  1                    10983                23                   3.820174             
12                   71                   1                    8978                 16                   4.489000             
12                   72                   1                    8139                 15                   4.340800             
12                   83                   1                    11633                22                   4.230182             
12                   84                   1                    12514                25                   4.004480             
12                   95                   1                    12924                24                   4.308000             
12                   96                   1                    12514                22                   4.550546             
12                   107                  1                    13385                28                   3.824286             
12                   108                  1                    14180                28                   4.051429             
12                   119                  1                    11430                22                   4.156363             
12                   120                  1                    12785                25                   4.091200             
12                   131                  1                    14230                29                   3.925517             
12                   132                  1                    11800                20                   4.720000             
12                   70                   1                    8880                 15                   4.736000             
12                   82                   1                    11316                22                   4.114909             
12                   94                   1                    14411                28                   4.117429             
12                   106                  1                    14696                28                   4.198857             
12                   118                  1                    15152                31                   3.910193             
12                   59                   1                    7946                 15                   4.237867             
12                   60                   1                    7372                 13                   4.536615             
12                   130                  1                    11271                21                   4.293715             
12                   58                   1                    7824                 13                   4.814769             
12                   61                   1                    7775                 15                   4.146667             
12                   73                   1                    10730                21                   4.087619             
12                   85                   1                    13468                25                   4.309760             
12                   97                   1                    14192                28                   4.054857             
12                   109                  1                    14312                28                   4.089143             
12                   121                  1                    11300                22                   4.109091             
12                   49                   1                    6651                 9                    5.912000             
12                   62                   1                    7558                 16                   3.779000             
12                   74                   1                    9808                 18                   4.359111             
12                   86                   1                    12450                23                   4.330435             
12                   98                   1                    11315                22                   4.114545             
12                   110                  1                    12532                25                   4.010240             
12                   50                   1                    8307                 15                   4.430400             
12                   122                  1                    12157                25                   3.890240             
12                   37                   1                    8081                 12                   5.387333             
12                   47                   1                    8118                 16                   4.059000             
12                   48                   1                    8689                 15                   4.634133             
12                   46                   1                    9104                 17                   4.284235             
12                   38                   1                    8225                 13                   5.061539             
13                   61                   1                    8151                 15                   4.347200             
13                   62                   1                    8298                 15                   4.425600             
13                   72                   1                    7917                 15                   4.222400             
13                   73                   1                    10529                19                   4.433263             
13                   74                   1                    9742                 18                   4.329778             
13                   84                   1                    11476                21                   4.371809             
13                   85                   1                    12882                25                   4.122240             
13                   86                   1                    12162                25                   3.891840             
13                   96                   1                    11487                22                   4.177091             
13                   97                   1                    13318                25                   4.261760             
13                   98                   1                    10827                22                   3.937091             
13                   108                  1                    13354                25                   4.273280             
13                   109                  1                    12918                25                   4.133760             
13                   110                  1                    11769                22                   4.279636             
13                   120                  1                    11806                24                   3.935333             
13                   121                  1                    11070                18                   4.920000             
13                   122                  1                    11974                25                   3.831680             
13                   132                  1                    11489                22                   4.177818             
13                   49                   1                    6770                 13                   4.166154             
13                   50                   1                    8977                 16                   4.488500             
13                   60                   1                    6913                 12                   4.608667             
13                   71                   1                    8217                 16                   4.108500             
13                   83                   1                    10813                18                   4.805778             
13                   95                   1                    12592                25                   4.029440             
13                   107                  1                    12848                25                   4.111360             
13                   119                  1                    11032                22                   4.011636             
13                   131                  1                    14743                28                   4.212286             
13                   59                   1                    7390                 15                   3.941333             
13                   63                   1                    8602                 16                   4.301000             
13                   75                   1                    10127                19                   4.264000             
13                   87                   1                    11130                21                   4.240000             
13                   99                   1                    10984                20                   4.393600             
13                   111                  1                    9918                 19                   4.176000             
13                   123                  1                    11399                21                   4.342476             
13                   51                   1                    7579                 17                   3.566588             
13                   37                   1                    8097                 15                   4.318400             
13                   38                   1                    8787                 14                   5.021143             
13                   48                   1                    8729                 16                   4.364500             
13                   39                   1                    8232                 15                   4.390400             
13                   47                   1                    7279                 13                   4.479384             
13                   133                  1                    11685                24                   3.895000             
13                   134                  1                    11601                22                   4.218545             
13                   144                  1                    10651                19                   4.484632             
13                   143                  1                    11699                25                   3.743680             
13                   135                  1                    9820                 18                   4.364444             
14                   61                   1                    7618                 13                   4.688000             
14                   62                   1                    7193                 11                   5.231273             
14                   72                   1                    7665                 16                   3.832500             
14                   73                   1                    10338                18                   4.594666             
14                   74                   1                    9343                 16                   4.671500             
14                   84                   1                    11451                25                   3.664320             
14                   85                   1                    12847                25                   4.111040             
14                   86                   1                    11794                21                   4.492952             
14                   96                   1                    11635                22                   4.230909             
14                   97                   1                    13297                25                   4.255040             
14                   98                   1                    11050                22                   4.018182             
14                   108                  1                    13451                24                   4.483667             
14                   109                  1                    13073                28                   3.735143             
14                   110                  1                    11689                22                   4.250546             
14                   120                  1                    11844                23                   4.119652             
14                   121                  1                    10964                22                   3.986909             
14                   122                  1                    11593                20                   4.637200             
14                   132                  1                    11147                21                   4.246476             
14                   49                   1                    5832                 9                    5.184000             
14                   50                   1                    7977                 15                   4.254400             
14                   60                   1                    6599                 10                   5.279200             
14                   71                   1                    7917                 15                   4.222400             
14                   83                   1                    10800                19                   4.547369             
14                   95                   1                    12404                24                   4.134666             
14                   107                  1                    12700                24                   4.233333             
14                   119                  1                    11048                22                   4.017455             
14                   131                  1                    15041                28                   4.297429             
14                   63                   1                    7859                 16                   3.929500             
14                   75                   1                    9341                 18                   4.151556             
14                   87                   1                    10781                19                   4.539369             
14                   99                   1                    10823                22                   3.935636             
14                   111                  1                    9977                 18                   4.434222             
14                   123                  1                    11499                22                   4.181455             
14                   59                   1                    7040                 12                   4.693333             
14                   51                   1                    6853                 12                   4.568666             
14                   37                   1                    7431                 12                   4.954000             
14                   38                   1                    8231                 15                   4.389867             
14                   48                   1                    8302                 16                   4.151000             
14                   47                   1                    7014                 13                   4.316308             
14                   39                   1                    7910                 12                   5.273334             
14                   25                   1                    7583                 16                   3.791500             
14                   26                   1                    7084                 12                   4.722667             
14                   36                   1                    5489                 9                    4.879111             
14                   27                   1                    7830                 12                   5.220000             
14                   35                   1                    5458                 10                   4.366400             
15                   37                   1                    7773                 14                   4.441714             
15                   38                   1                    8330                 16                   4.165000             
15                   48                   1                    8089                 13                   4.977846             
15                   49                   1                    6277                 13                   3.862769             
15                   50                   1                    8660                 15                   4.618667             
15                   60                   1                    6995                 13                   4.304615             
15                   61                   1                    7632                 13                   4.696615             
15                   62                   1                    7714                 16                   3.857000             
15                   72                   1                    8014                 15                   4.274133             
15                   73                   1                    10332                20                   4.132800             
15                   74                   1                    9668                 19                   4.070737             
15                   84                   1                    11611                20                   4.644400             
15                   85                   1                    12796                25                   4.094720             
15                   86                   1                    12052                22                   4.382545             
15                   96                   1                    11560                22                   4.203636             
15                   97                   1                    13795                29                   3.805517             
15                   98                   1                    11055                22                   4.020000             
15                   108                  1                    13192                25                   4.221440             
15                   109                  1                    13859                28                   3.959714             
15                   110                  1                    12171                22                   4.425818             
15                   120                  1                    11700                25                   3.744000             
15                   47                   1                    6985                 13                   4.298461             
15                   59                   1                    7495                 13                   4.612308             
15                   71                   1                    8903                 15                   4.748267             
15                   83                   1                    10880                22                   3.956364             
15                   95                   1                    12477                25                   3.992640             
15                   107                  1                    12408                21                   4.726857             
15                   25                   1                    7520                 15                   4.010667             
15                   26                   1                    7534                 13                   4.636308             
15                   36                   1                    4699                 5                    7.518400             
15                   39                   1                    7974                 15                   4.252800             
15                   51                   1                    7335                 13                   4.513846             
15                   63                   1                    7998                 14                   4.570286             
15                   75                   1                    9461                 16                   4.730500             
15                   87                   1                    10780                22                   3.920000             
15                   99                   1                    11116                21                   4.234667             
15                   119                  1                    10994                21                   4.188190             
15                   111                  1                    10023                19                   4.220211             
15                   35                   1                    5120                 6                    6.826667             
15                   27                   1                    8035                 16                   4.017500             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 16                   4.077000             
16                   49                   1                    5917                 9                    5.259555             
16                   50                   1                    8651                 16                   4.325500             
16                   61                   1                    7493                 12                   4.995333             
16                   62                   1                    7493                 17                   3.526118             
16                   73                   1                    10144                17                   4.773647             
16                   74                   1                    9377                 16                   4.688500             
16                   85                   1                    12661                25                   4.051520             
16                   86                   1                    11818                21                   4.502095             
16                   39                   1                    7708                 16                   3.854000             
16                   51                   1                    7108                 13                   4.374154             
16                   63                   1                    8029                 16                   4.014500             
16                   75                   1                    9346                 15                   4.984533             
16                   87                   1                    10769                21                   4.102476             
16                   25                   1                    7157                 14                   4.089714             
16                   26                   1                    7303                 12                   4.868667             
16                   97                   1                    13754                28                   3.929714             
16                   98                   1                    10890                19                   4.585263             
16                   27                   1                    7719                 15                   4.116800             
16                   99                   1                    10845                22                   3.943636             
16                   48                   1                    8068                 13                   4.964923             
16                   60                   1                    6999                 13                   4.307077             
16                   72                   1                    7897                 16                   3.948500             
16                   84                   1                    11569                21                   4.407238             
16                   96                   1                    11490                22                   4.178182             
16                   36                   1                    4862                 6                    6.482666             
16                   108                  1                    13349                28                   3.814000             
16                   40                   1                    8642                 15                   4.609066             
16                   52                   1                    8577                 15                   4.574400             
16                   64                   1                    8435                 16                   4.217500             
16                   76                   1                    10332                19                   4.350316             
16                   88                   1                    10474                21                   3.990095             
16                   28                   1                    7863                 14                   4.493143             
16                   100                  1                    11165                22                   4.060000             
16                   13                   1                    7602                 11                   5.528727             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 12                   5.203333             
16                   16                   1                    5928                 13                   3.648000             
16                   24                   1                    7238                 11                   5.264000             
17                   26                   1                    7664                 15                   4.087467             
17                   27                   1                    7730                 13                   4.756923             
17                   38                   1                    8179                 15                   4.362134             
17                   39                   1                    7721                 16                   3.860500             
17                   50                   1                    8763                 15                   4.673600             
17                   51                   1                    6955                 13                   4.280000             
17                   62                   1                    7443                 12                   4.962000             
17                   63                   1                    8253                 15                   4.401600             
17                   74                   1                    9361                 15                   4.992533             
17                   75                   1                    9262                 19                   3.899790             
17                   86                   1                    11644                22                   4.234182             
17                   87                   1                    10716                21                   4.082286             
17                   25                   1                    7474                 13                   4.599385             
17                   37                   1                    7788                 15                   4.153600             
17                   49                   1                    6280                 10                   5.024000             
17                   61                   1                    7801                 15                   4.160533             
17                   73                   1                    10038                19                   4.226526             
17                   85                   1                    12210                23                   4.246956             
17                   98                   1                    10787                22                   3.922545             
17                   99                   1                    10926                18                   4.856000             
17                   28                   1                    8303                 15                   4.428267             
17                   40                   1                    8813                 17                   4.147294             
17                   52                   1                    8589                 15                   4.580800             
17                   64                   1                    8248                 12                   5.498667             
17                   76                   1                    10624                22                   3.863273             
17                   88                   1                    10909                22                   3.966909             
17                   97                   1                    13379                25                   4.281280             
17                   100                  1                    11558                21                   4.403048             
17                   14                   1                    8886                 15                   4.739200             
17                   15                   1                    7926                 16                   3.963000             
17                   13                   1                    7593                 11                   5.522182             
17                   16                   1                    7265                 16                   3.632500             
17                   41                   1                    9351                 16                   4.675500             
17                   53                   1                    8148                 16                   4.074000             
17                   65                   1                    7620                 14                   4.354286             
17                   77                   1                    6778                 10                   5.422400             
17                   89                   1                    10022                18                   4.454222             
17                   29                   1                    9720                 19                   4.092632             
17                   101                  1                    11252                22                   4.091636             
17                   111                  1                    10561                21                   4.023238             
17                   112                  1                    11116                19                   4.680421             
17                   110                  1                    12129                25                   3.881280             
17                   113                  1                    9403                 19                   3.959158             
17                   42                   1                    8008                 14                   4.576000             
17                   54                   1                    7830                 16                   3.915000             
17                   66                   1                    6292                 9                    5.592889             
17                   78                   1                    6133                 13                   3.774154             
17                   90                   1                    7602                 11                   5.528727             
17                   102                  1                    9108                 16                   4.554000             
17                   30                   1                    9071                 18                   4.031556             
17                   114                  1                    10495                19                   4.418947             
18                   40                   1                    8816                 16                   4.408000             
18                   41                   1                    9856                 20                   3.942400             
18                   52                   1                    8395                 15                   4.477334             
18                   53                   1                    8695                 15                   4.637333             
18                   64                   1                    8599                 16                   4.299500             
18                   65                   1                    8133                 15                   4.337600             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 12                   4.850000             
18                   88                   1                    10860                18                   4.826667             
18                   89                   1                    10342                22                   3.760727             
18                   100                  1                    11344                22                   4.125091             
18                   101                  1                    11216                21                   4.272762             
18                   39                   1                    7860                 13                   4.836923             
18                   51                   1                    6954                 12                   4.636000             
18                   63                   1                    8291                 16                   4.145500             
18                   75                   1                    9237                 14                   5.278286             
18                   87                   1                    10560                22                   3.840000             
18                   99                   1                    10806                22                   3.929455             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                22                   3.730182             
18                   27                   1                    7609                 13                   4.682462             
18                   42                   1                    8435                 14                   4.820000             
18                   54                   1                    8496                 16                   4.248000             
18                   66                   1                    6789                 12                   4.526000             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 15                   4.413867             
18                   102                  1                    9347                 19                   3.935579             
18                   30                   1                    9372                 18                   4.165333             
18                   112                  1                    10642                19                   4.480842             
18                   113                  1                    9119                 16                   4.559500             
18                   111                  1                    10116                21                   3.853714             
18                   114                  1                    10987                19                   4.626105             
18                   43                   1                    8816                 19                   3.712000             
18                   55                   1                    6945                 12                   4.630000             
18                   67                   1                    6235                 10                   4.988000             
18                   79                   1                    6486                 12                   4.324000             
18                   91                   1                    8780                 15                   4.682667             
18                   103                  1                    9766                 18                   4.340445             
18                   31                   1                    10112                19                   4.257684             
18                   115                  1                    10729                18                   4.768445             
19                   41                   1                    10178                21                   3.877333             
19                   42                   1                    8317                 16                   4.158500             
19                   53                   1                    8792                 15                   4.689067             
19                   54                   1                    8383                 16                   4.191500             
19                   65                   1                    7734                 12                   5.156000             
19                   66                   1                    6563                 13                   4.038769             
19                   77                   1                    7083                 13                   4.358769             
19                   78                   1                    6203                 10                   4.962400             
19                   89                   1                    9961                 18                   4.427111             
19                   90                   1                    8292                 16                   4.146000             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 15                   4.923200             
19                   40                   1                    9274                 19                   3.904842             
19                   52                   1                    8511                 15                   4.539200             
19                   64                   1                    8735                 16                   4.367500             
19                   76                   1                    10443                22                   3.797455             
