chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    72                   5                    5923                 6                    7.897333             
8                    84                   5                    5145                 4                    10.290000            
8                    96                   5                    7458                 10                   5.966400             
8                    108                  5                    22328                30                   5.954134             
8                    24                   6                    6204                 8                    6.204000             
8                    120                  6                    34369                47                   5.850042             
8                    12                   6                    3553                 2                    14.212000            
9                    25                   3                    1042                 2                    4.168000             
9                    26                   3                    3345                 7                    3.822857             
9                    27                   3                    2463                 2                    9.852000             
9                    37                   3                    3951                 2                    15.804000            
9                    38                   3                    6815                 8                    6.815000             
9                    39                   3                    8936                 13                   5.499077             
9                    49                   3                    3743                 5                    5.988800             
9                    50                   3                    14489                18                   6.439556             
9                    51                   3                    14979                20                   5.991600             
9                    61                   3                    4673                 4                    9.346000             
9                    62                   3                    40390                55                   5.874909             
9                    63                   4                    48757                67                   5.821732             
9                    73                   4                    5103                 6                    6.804000             
9                    74                   4                    34095                47                   5.803404             
9                    75                   4                    15893                22                   5.779273             
9                    86                   4                    17760                22                   6.458182             
9                    87                   4                    10791                15                   5.755200             
9                    85                   4                    5670                 7                    6.480000             
9                    98                   4                    14495                18                   6.442222             
9                    99                   4                    18231                25                   5.833920             
9                    97                   4                    7983                 8                    7.983000             
9                    40                   5                    20090                27                   5.952592             
9                    52                   5                    41023                56                   5.860428             
9                    64                   5                    32655                45                   5.805333             
9                    76                   5                    12774                16                   6.387000             
9                    88                   5                    18642                25                   5.965440             
9                    28                   5                    5782                 5                    9.251200             
9                    100                  5                    31528                43                   5.865674             
9                    13                   3                    1360                 2                    5.440000             
9                    14                   3                    471                  0                    inf                  
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 2                    6.628000             
9                    109                  3                    3920                 3                    10.453333            
9                    110                  3                    4422                 6                    5.896000             
9                    111                  3                    7725                 9                    6.866667             
9                    112                  3                    6512                 8                    6.512000             
9                    36                   3                    2764                 4                    5.528000             
9                    48                   3                    3245                 4                    6.490000             
9                    60                   3                    3525                 2                    14.100000            
9                    72                   3                    1898                 2                    7.592000             
9                    84                   3                    1920                 2                    7.680000             
9                    96                   4                    4087                 5                    6.539200             
9                    108                  4                    11632                19                   4.897684             
9                    120                  4                    7737                 9                    6.877333             
9                    24                   4                    1843                 2                    7.372000             
9                    29                   4                    11126                19                   4.684631             
9                    41                   4                    15948                24                   5.316000             
9                    53                   4                    18305                30                   4.881333             
9                    65                   3                    14190                22                   5.160000             
9                    77                   3                    11261                14                   6.434857             
9                    89                   3                    10043                16                   5.021500             
9                    101                  3                    10997                13                   6.767385             
9                    113                  3                    10631                17                   5.002823             
9                    17                   5                    8150                 12                   5.433333             
10                   38                   3                    6727                 11                   4.892364             
10                   39                   3                    10155                18                   4.513333             
10                   40                   3                    7215                 9                    6.413333             
10                   50                   3                    15094                21                   5.750095             
10                   51                   3                    12671                18                   5.631556             
10                   52                   3                    10145                13                   6.243077             
10                   62                   3                    28975                45                   5.151111             
10                   63                   3                    32385                51                   5.080000             
10                   64                   3                    11139                16                   5.569500             
10                   74                   3                    16637                23                   5.786783             
10                   75                   3                    10565                16                   5.282500             
10                   76                   3                    5530                 7                    6.320000             
10                   86                   3                    9773                 13                   6.014154             
10                   87                   3                    7585                 9                    6.742222             
10                   88                   1                    1414                 2                    5.656000             
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  3                    2.448000             
10                   26                   1                    742                  0                    inf                  
10                   27                   1                    658                  3                    1.754667             
10                   28                   1                    666                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  3                    2.320000             
10                   25                   1                    510                  0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 3                    4.448000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   29                   1                    1173                 0                    inf                  
10                   113                  1                    1399                 3                    3.730667             
9                    121                  1                    635                  2                    2.540000             
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    132                  1                    642                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
9                    125                  1                    698                  5                    1.116800             
10                   122                  6                    9251                 14                   5.286286             
10                   123                  6                    10371                15                   5.531200             
10                   124                  6                    12479                19                   5.254316             
10                   121                  6                    8855                 12                   5.903333             
10                   125                  6                    27485                43                   5.113488             
10                   42                   6                    31890                44                   5.798182             
10                   54                   6                    26842                33                   6.507152             
10                   66                   6                    43777                59                   5.935864             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  2                    3.952000             
11                   41                   1                    1603                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 2                    8.416000             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 2                    4.608000             
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 1                    15.560000            
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 2                    6.916000             
11                   42                   3                    11527                13                   7.093538             
11                   54                   3                    9779                 13                   6.017846             
11                   66                   3                    9209                 10                   7.367200             
11                   78                   3                    6298                 8                    6.298000             
11                   90                   3                    5487                 6                    7.316000             
11                   102                  3                    8168                 9                    7.260445             
11                   27                   3                    2785                 4                    5.570000             
11                   28                   3                    2806                 2                    11.224000            
11                   29                   3                    6965                 9                    6.191111             
11                   86                   3                    9757                 12                   6.504667             
11                   98                   5                    32271                42                   6.146857             
11                   114                  5                    19503                26                   6.000923             
11                   110                  5                    16319                20                   6.527600             
11                   30                   5                    15633                20                   6.253200             
11                   26                   6                    19662                25                   6.291840             
10                   78                   5                    18976                24                   6.325333             
10                   90                   5                    14406                18                   6.402667             
10                   102                  5                    17650                22                   6.418182             
10                   114                  4                    12093                16                   6.046500             
10                   30                   4                    10174                12                   6.782667             
10                   126                  4                    8247                 10                   6.597600             
11                   123                  4                    4590                 5                    7.344000             
11                   124                  4                    3931                 4                    7.862000             
11                   125                  4                    9189                 12                   6.126000             
11                   126                  4                    8170                 9                    7.262222             
11                   122                  4                    4374                 5                    6.998400             
11                   43                   4                    46717                64                   5.839625             
11                   55                   4                    38842                49                   6.341551             
11                   67                   3                    33671                45                   5.985956             
11                   79                   3                    26489                34                   6.232706             
11                   91                   3                    16444                20                   6.577600             
11                   103                  3                    33020                32                   8.255000             
11                   115                  3                    42714                40                   8.542800             
11                   31                   2                    1801                 1                    14.408000            
11                   127                  2                    2072                 2                    8.288000             
11                   32                   2                    8048                 7                    9.197714             
11                   44                   2                    21867                20                   8.746800             
11                   56                   2                    22845                23                   7.946087             
11                   68                   2                    30073                29                   8.296000             
11                   80                   2                    46386                45                   8.246400             
11                   92                   2                    43211                42                   8.230667             
11                   104                  2                    48887                48                   8.147833             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 4                    8.058000             
12                   54                   1                    2401                 2                    9.604000             
12                   55                   1                    3530                 4                    7.060000             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 3                    12.274667            
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 2                    9.488000             
12                   102                  1                    2292                 1                    18.336000            
12                   103                  1                    2364                 1                    18.912001            
12                   44                   1                    7239                 8                    7.239000             
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 9                    8.430223             
12                   92                   1                    5594                 5                    8.950400             
12                   104                  1                    5096                 5                    8.153600             
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 3                    7.557333             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 1                    19.392000            
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 3                    7.288000             
12                   29                   1                    1223                 0                    inf                  
11                   116                  1                    4241                 4                    8.482000             
11                   128                  1                    1551                 2                    6.204000             
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 1                    14.056000            
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  2                    3.944000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 2                    8.884000             
12                   33                   1                    1365                 1                    10.920000            
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 2                    6.660000             
12                   125                  1                    924                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   46                   6                    29181                29                   8.049931             
12                   58                   6                    23545                21                   8.969523             
12                   70                   6                    24520                23                   8.528696             
12                   82                   6                    15600                15                   8.320000             
12                   94                   6                    17890                18                   7.951111             
11                   18                   5                    3818                 3                    10.181334            
11                   19                   5                    5279                 4                    10.558000            
11                   20                   5                    1148                 0                    inf                  
11                   21                   5                    764                  1                    6.112000             
11                   17                   5                    8657                 9                    7.695111             
12                   18                   5                    4263                 4                    8.526000             
12                   19                   5                    7693                 7                    8.792000             
12                   20                   5                    1742                 1                    13.936000            
12                   21                   5                    914                  1                    7.312000             
12                   17                   5                    11142                12                   7.428000             
12                   34                   5                    8367                 6                    11.156000            
12                   106                  5                    28247                28                   8.070572             
12                   118                  5                    21817                21                   8.311238             
11                   16                   3                    2026                 1                    16.208000            
11                   15                   3                    745                  2                    2.980000             
12                   22                   3                    2452                 1                    19.615999            
12                   35                   3                    4854                 4                    9.708000             
12                   47                   3                    4809                 3                    12.824000            
12                   59                   3                    5051                 5                    8.081600             
12                   71                   3                    3956                 3                    10.549334            
12                   83                   3                    3002                 3                    8.005333             
12                   95                   3                    4171                 3                    11.122666            
12                   107                  3                    10668                10                   8.534400             
12                   119                  3                    7031                 6                    9.374666             
12                   23                   3                    2857                 3                    7.618667             
12                   36                   6                    18285                17                   8.604706             
12                   48                   6                    17531                19                   7.381474             
12                   60                   6                    16326                14                   9.329143             
12                   72                   6                    11412                10                   9.129600             
12                   84                   6                    8309                 7                    9.496000             
12                   96                   6                    12337                12                   8.224667             
12                   108                  6                    43283                42                   8.244381             
12                   120                  6                    32609                30                   8.695733             
12                   24                   6                    7645                 7                    8.737143             
12                   25                   6                    5681                 4                    11.362000            
12                   37                   6                    22370                22                   8.134545             
12                   49                   6                    18190                20                   7.276000             
12                   61                   5                    13051                16                   6.525500             
12                   73                   5                    8727                 10                   6.981600             
12                   85                   5                    10511                15                   5.605866             
12                   97                   5                    19282                24                   6.427333             
12                   109                  5                    15295                20                   6.118000             
12                   13                   5                    4573                 4                    9.146000             
12                   26                   5                    12906                16                   6.453000             
12                   38                   5                    42005                60                   5.600667             
12                   50                   5                    60388                82                   5.891512             
12                   62                   5                    80000                112                  5.714286             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  3                    1.952000             
13                   108                  1                    967                  0                    inf                  
13                   47                   1                    647                  2                    2.588000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   62                   1                    6332                 10                   5.065600             
13                   74                   1                    2419                 3                    6.450667             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   25                   1                    524                  0                    inf                  
13                   36                   1                    801                  2                    3.204000             
13                   35                   1                    795                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   120                  1                    931                  2                    3.724000             
13                   119                  1                    900                  0                    inf                  
13                   110                  1                    952                  2                    3.808000             
12                   130                  1                    694                  0                    inf                  
12                   74                   1                    2115                 3                    5.640000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  3                    1.197333             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  2                    2.260000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   118                  1                    715                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 1                    8.824000             
13                   87                   6                    28300                39                   5.805128             
13                   99                   6                    63147                88                   5.740636             
13                   33                   4                    12798                16                   6.399000             
13                   45                   4                    30197                41                   5.892097             
