chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1461                 2                    5.844000             
1                    43                   1                    4129                 1                    33.032001            
1                    44                   1                    7364                 3                    19.637333            
1                    54                   1                    1656                 1                    13.248000            
1                    55                   1                    3972                 2                    15.888000            
1                    56                   1                    6563                 3                    17.501333            
1                    66                   1                    2780                 2                    11.120000            
1                    67                   1                    7712                 3                    20.565332            
1                    68                   1                    7083                 4                    14.166000            
1                    78                   1                    1540                 1                    12.320000            
1                    79                   1                    4134                 1                    33.071999            
1                    80                   1                    7290                 4                    14.580000            
1                    90                   1                    1818                 1                    14.544000            
1                    91                   1                    3016                 1                    24.128000            
1                    92                   1                    4257                 2                    17.028000            
1                    30                   1                    1419                 1                    11.352000            
1                    31                   1                    1129                 0                    inf                  
1                    32                   1                    3006                 1                    24.048000            
1                    102                  1                    2354                 1                    18.832001            
1                    103                  1                    2787                 1                    22.296000            
1                    104                  1                    4000                 3                    10.666667            
1                    41                   1                    1504                 1                    12.032000            
1                    53                   1                    1980                 1                    15.840000            
1                    65                   1                    2430                 1                    19.440001            
1                    77                   1                    1849                 1                    14.792000            
1                    89                   1                    2825                 2                    11.300000            
1                    29                   1                    1490                 0                    inf                  
1                    101                  1                    3869                 2                    15.476000            
1                    45                   1                    2513                 2                    10.052000            
1                    57                   1                    2777                 2                    11.108000            
1                    69                   1                    2997                 1                    23.976000            
1                    81                   1                    2189                 1                    17.511999            
1                    93                   1                    2105                 1                    16.840000            
1                    33                   1                    1612                 1                    12.896000            
1                    105                  1                    2706                 1                    21.648001            
1                    18                   1                    1067                 1                    8.536000             
1                    19                   1                    1168                 0                    inf                  
1                    20                   1                    1037                 0                    inf                  
1                    17                   1                    1209                 0                    inf                  
1                    114                  1                    1925                 2                    7.700000             
1                    115                  1                    2736                 1                    21.888000            
1                    116                  1                    2704                 1                    21.632000            
1                    113                  1                    2151                 1                    17.208000            
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 3                    6.258667             
2                    30                   4                    6658                 4                    13.316000            
2                    31                   4                    2368                 1                    18.944000            
2                    42                   4                    9075                 6                    12.100000            
2                    43                   4                    58614                34                   13.791530            
2                    54                   4                    9228                 5                    14.764800            
2                    55                   4                    54342                34                   12.786353            
2                    66                   4                    19353                10                   15.482400            
2                    67                   4                    73241                45                   13.020622            
2                    78                   4                    10165                7                    11.617143            
2                    79                   4                    54345                32                   13.586250            
2                    90                   4                    9472                 5                    15.155200            
2                    91                   4                    37240                23                   12.953044            
2                    32                   4                    28069                15                   14.970134            
2                    44                   4                    121588               75                   12.969387            
2                    56                   1                    5955                 4                    11.910000            
2                    68                   1                    5274                 2                    21.096001            
2                    80                   1                    8044                 5                    12.870400            
2                    92                   1                    6797                 4                    13.594000            
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 2                    7.088000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 2                    20.507999            
2                    17                   1                    595                  0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 1                    8.184000             
1                    5                    1                    1281                 1                    10.248000            
1                    9                    1                    1023                 0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    5                    1                    716                  1                    5.728000             
2                    9                    1                    449                  0                    inf                  
1                    139                  5                    13187                10                   10.549600            
1                    140                  5                    3021                 2                    12.084000            
1                    141                  5                    3105                 1                    24.840000            
1                    138                  5                    11769                7                    13.450286            
1                    10                   5                    1249                 0                    inf                  
1                    22                   5                    5282                 3                    14.085333            
1                    34                   5                    6466                 5                    10.345600            
1                    46                   5                    16916                11                   12.302546            
1                    58                   5                    14975                10                   11.980000            
1                    70                   5                    18494                12                   12.329333            
1                    82                   5                    10238                5                    16.380800            
1                    94                   5                    11210                6                    14.946667            
1                    142                  5                    15259                11                   11.097454            
2                    139                  5                    9931                 6                    13.241333            
2                    140                  5                    1493                 1                    11.944000            
1                    106                  5                    23727                14                   13.558286            
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 3                    8.520000             
2                    34                   5                    6241                 3                    16.642666            
2                    46                   5                    16617                10                   13.293600            
2                    58                   5                    14437                10                   11.549600            
2                    70                   5                    15978                10                   12.782400            
2                    82                   5                    9838                 5                    15.740800            
2                    141                  5                    1603                 1                    12.824000            
2                    94                   5                    10286                5                    16.457600            
2                    138                  5                    8806                 7                    10.064000            
2                    142                  5                    12763                8                    12.763000            
2                    127                  5                    6845                 4                    13.690000            
2                    128                  5                    22008                15                   11.737600            
2                    11                   6                    7612                 4                    15.224000            
2                    23                   6                    6734                 4                    13.468000            
2                    35                   6                    15095                9                    13.417778            
2                    47                   6                    18333                12                   12.222000            
2                    59                   6                    21787                14                   12.449715            
2                    71                   6                    20443                12                   13.628667            
2                    143                  6                    20077                12                   13.384666            
2                    83                   6                    13738                10                   10.990400            
2                    129                  6                    26268                16                   13.134000            
2                    106                  6                    38440                25                   12.300800            
2                    95                   6                    16244                15                   8.663466             
2                    130                  6                    7465                 6                    9.953333             
2                    131                  6                    11880                11                   8.640000             
2                    12                   6                    2462                 3                    6.565333             
2                    24                   6                    4145                 3                    11.053333            
2                    36                   6                    11241                10                   8.992800             
2                    48                   6                    14305                14                   8.174286             
2                    60                   6                    15339                15                   8.180800             
2                    72                   6                    10441                10                   8.352800             
2                    144                  6                    15874                15                   8.466133             
2                    84                   6                    8824                 7                    10.084572            
2                    132                  6                    11292                11                   8.212363             
2                    107                  6                    42868                43                   7.975442             
2                    96                   6                    12197                12                   8.131333             
3                    22                   6                    6856                 5                    10.969600            
3                    23                   6                    8390                 7                    9.588572             
3                    34                   6                    9950                 9                    8.844444             
3                    35                   6                    17346                18                   7.709333             
3                    46                   6                    27879                27                   8.260445             
3                    47                   6                    19111                18                   8.493778             
3                    58                   6                    22878                22                   8.319273             
3                    59                   6                    19142                19                   8.059790             
3                    70                   6                    32519                30                   8.671733             
3                    71                   6                    18721                16                   9.360500             
3                    82                   6                    16456                11                   11.968000            
3                    83                   6                    14609                11                   10.624727            
3                    24                   6                    4954                 2                    19.816000            
3                    36                   6                    15553                11                   11.311273            
3                    48                   6                    15074                10                   12.059200            
3                    60                   6                    14257                10                   11.405600            
3                    72                   6                    11301                7                    12.915428            
3                    84                   6                    9727                 7                    11.116571            
3                    21                   6                    1184                 0                    inf                  
3                    33                   6                    24849                19                   10.462737            
3                    45                   6                    56198                42                   10.704381            
3                    57                   3                    15697                11                   11.416000            
3                    69                   3                    13094                10                   10.475200            
3                    81                   3                    21285                13                   13.098461            
3                    93                   3                    16461                12                   10.974000            
3                    94                   3                    3557                 3                    9.485333             
3                    95                   3                    3512                 1                    28.096001            
3                    96                   3                    2527                 1                    20.216000            
3                    9                    3                    465                  1                    3.720000             
3                    10                   3                    465                  0                    inf                  
3                    11                   3                    2305                 3                    6.146667             
3                    12                   3                    966                  0                    inf                  
3                    20                   3                    650                  1                    5.200000             
3                    32                   3                    14933                11                   10.860364            
3                    44                   2                    37622                29                   10.378483            
3                    56                   2                    33921                24                   11.307000            
3                    68                   2                    22643                17                   10.655529            
3                    80                   2                    52794                40                   10.558800            
3                    92                   3                    91016                68                   10.707765            
3                    105                  3                    19542                14                   11.166857            
3                    104                  2                    43735                23                   15.212173            
3                    106                  2                    3797                 2                    15.188000            
3                    31                   2                    1005                 0                    inf                  
3                    43                   2                    15740                8                    15.740000            
3                    55                   2                    21315                10                   17.052000            
3                    67                   2                    36793                18                   16.352444            
3                    79                   2                    20179                10                   16.143200            
3                    91                   2                    15157                7                    17.322287            
3                    19                   2                    1245                 0                    inf                  
3                    107                  2                    5240                 3                    13.973333            
3                    103                  2                    16877                8                    16.877001            
3                    8                    6                    562                  0                    inf                  
3                    7                    6                    755                  0                    inf                  
3                    108                  6                    36351                18                   16.156000            
3                    18                   2                    709                  1                    5.672000             
3                    30                   2                    2511                 2                    10.044000            
3                    42                   2                    3014                 1                    24.112000            
3                    54                   2                    3406                 1                    27.247999            
3                    66                   2                    8732                 4                    17.464001            
3                    78                   2                    5486                 3                    14.629333            
3                    90                   2                    3486                 2                    13.944000            
3                    102                  2                    3781                 1                    30.247999            
3                    6                    2                    982                  0                    inf                  
3                    115                  1                    3970                 2                    15.880000            
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  0                    inf                  
4                    32                   3                    13247                11                   9.634182             
4                    33                   3                    4885                 2                    19.540001            
4                    44                   3                    48516                40                   9.703200             
4                    45                   3                    9259                 7                    10.581715            
4                    56                   3                    64572                51                   10.128942            
4                    57                   3                    17619                14                   10.068000            
4                    68                   3                    42650                34                   10.035295            
4                    69                   3                    13387                9                    11.899555            
4                    80                   3                    95754                77                   9.948467             
