chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   72                   5                    9577                 10                   7.661600             
10                   84                   5                    9053                 8                    9.053000             
10                   96                   5                    14281                15                   7.616533             
10                   108                  6                    30766                34                   7.239059             
10                   12                   6                    5256                 5                    8.409600             
10                   13                   6                    4683                 6                    6.244000             
10                   25                   6                    4685                 3                    12.493333            
10                   37                   6                    2705                 2                    10.820000            
10                   49                   6                    3735                 4                    7.470000             
10                   61                   6                    25553                24                   8.517667             
10                   73                   6                    17059                16                   8.529500             
10                   85                   6                    23555                21                   8.973333             
10                   1                    6                    5519                 4                    11.038000            
10                   97                   6                    31179                30                   8.314400             
10                   116                  2                    4458                 4                    8.916000             
10                   117                  2                    5757                 5                    9.211200             
10                   118                  2                    4080                 3                    10.880000            
10                   115                  2                    4080                 2                    16.320000            
10                   119                  2                    2812                 3                    7.498667             
10                   30                   1                    460                  1                    3.680000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  3                    1.349333             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   114                  1                    1021                 2                    4.084000             
11                   33                   5                    2572                 3                    6.858667             
11                   34                   5                    2376                 1                    19.007999            
11                   35                   5                    2215                 1                    17.719999            
11                   45                   5                    2808                 3                    7.488000             
11                   46                   5                    5456                 5                    8.729600             
11                   47                   5                    2093                 3                    5.581333             
11                   57                   5                    27128                26                   8.347077             
11                   58                   5                    23524                21                   8.961524             
11                   59                   5                    12423                12                   8.282000             
11                   69                   5                    23692                22                   8.615273             
11                   70                   5                    23144                23                   8.050087             
11                   81                   5                    31100                28                   8.885715             
11                   82                   5                    24014                23                   8.352695             
11                   93                   5                    41718                40                   8.343600             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 1                    11.120000            
11                   56                   4                    3160                 5                    5.056000             
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                17                   8.453176             
11                   94                   4                    14090                11                   10.247272            
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  0                    inf                  
11                   22                   4                    727                  1                    5.816000             
11                   71                   4                    6648                 6                    8.864000             
11                   83                   4                    5714                 5                    9.142400             
11                   31                   5                    3112                 3                    8.298667             
11                   43                   5                    5314                 3                    14.170667            
11                   55                   5                    4250                 2                    17.000000            
11                   67                   5                    3902                 3                    10.405334            
11                   79                   5                    16851                18                   7.489333             
11                   91                   5                    38787                37                   8.386378             
11                   104                  5                    55990                54                   8.294815             
11                   105                  5                    51654                50                   8.264640             
11                   103                  5                    45469                45                   8.083378             
11                   19                   5                    3042                 2                    12.168000            
11                   106                  5                    41131                40                   8.226200             
11                   30                   5                    3556                 1                    28.448000            
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 8                    9.678000             
11                   90                   5                    24906                24                   8.302000             
11                   102                  5                    37423                36                   8.316222             
11                   18                   5                    2683                 1                    21.464001            
11                   115                  3                    8497                 7                    9.710857             
11                   116                  3                    11114                10                   8.891200             
11                   117                  3                    12623                11                   9.180364             
11                   114                  4                    15124                14                   8.642285             
11                   118                  4                    30977                32                   7.744250             
12                   43                   5                    5166                 5                    8.265600             
12                   44                   5                    4426                 3                    11.802667            
12                   55                   5                    3933                 4                    7.866000             
12                   56                   5                    6322                 6                    8.429334             
12                   67                   5                    3631                 3                    9.682667             
12                   68                   5                    15692                13                   9.656615             
12                   79                   5                    16539                16                   8.269500             
12                   80                   5                    29008                29                   8.002207             
12                   91                   5                    37780                36                   8.395555             
12                   31                   5                    3169                 2                    12.676000            
12                   32                   5                    2926                 3                    7.802667             
12                   92                   5                    41329                42                   7.872190             
12                   33                   5                    2707                 2                    10.828000            
12                   45                   5                    3348                 3                    8.928000             
12                   57                   5                    24986                24                   8.328667             
12                   69                   5                    22952                21                   8.743619             
12                   81                   5                    32671                32                   8.167750             
12                   93                   5                    41878                41                   8.171317             
12                   103                  5                    45084                44                   8.197091             
12                   104                  5                    54757                54                   8.112148             
12                   105                  5                    51672                52                   7.949538             
12                   30                   5                    3586                 2                    14.344000            
12                   42                   5                    5619                 5                    8.990400             
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 2                    11.612000            
12                   78                   5                    9516                 9                    8.458667             
12                   90                   5                    25083                25                   8.026560             
12                   102                  6                    79903                80                   7.990300             
12                   19                   6                    5180                 5                    8.288000             
12                   20                   6                    5078                 5                    8.124800             
12                   21                   6                    4674                 3                    12.464000            
12                   18                   6                    4642                 4                    9.284000             
12                   115                  2                    4462                 3                    11.898666            
12                   116                  2                    5509                 4                    11.018000            
12                   117                  2                    5088                 4                    10.176000            
12                   114                  2                    3935                 3                    10.493333            
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  2                    3.404000             
12                   58                   2                    3061                 3                    8.162666             
12                   70                   2                    2724                 2                    10.896000            
12                   82                   2                    3095                 2                    12.380000            
12                   94                   2                    3333                 1                    26.664000            
12                   106                  2                    4182                 3                    11.152000            
12                   22                   2                    506                  0                    inf                  
12                   118                  2                    4887                 6                    6.516000             
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  1                    3.688000             
13                   42                   1                    485                  2                    1.940000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  2                    3.320000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  1                    6.480000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  3                    1.218667             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   89                   1                    793                  3                    2.114667             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  2                    1.808000             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 7                    2.332572             
14                   31                   4                    1798                 3                    4.794667             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 4                    5.266000             
14                   43                   4                    2804                 7                    3.204571             
14                   44                   4                    2134                 3                    5.690667             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 3                    4.509333             
14                   56                   4                    3193                 6                    4.257333             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 7                    1.814857             
14                   68                   4                    7794                 17                   3.667765             
14                   78                   4                    4283                 7                    4.894857             
14                   79                   4                    7534                 13                   4.636308             
14                   80                   4                    13692                30                   3.651200             
14                   90                   4                    11888                23                   4.134956             
14                   91                   4                    17226                36                   3.828000             
14                   92                   4                    20067                43                   3.733395             
14                   102                  4                    18738                41                   3.656195             
14                   103                  4                    23067                50                   3.690720             
14                   104                  4                    24647                53                   3.720302             
14                   41                   5                    3978                 6                    5.304000             
14                   53                   5                    2823                 6                    3.764000             
14                   65                   5                    10203                20                   4.081200             
14                   77                   5                    22222                50                   3.555520             
14                   89                   5                    18749                40                   3.749800             
14                   29                   5                    3223                 7                    3.683429             
14                   101                  5                    31307                70                   3.577943             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   20                   1                    451                  4                    0.902000             
14                   17                   1                    456                  0                    inf                  
14                   114                  1                    875                  3                    2.333333             
14                   115                  1                    828                  4                    1.656000             
14                   116                  1                    848                  0                    inf                  
14                   113                  1                    743                  3                    1.981333             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  4                    1.554000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   21                   1                    456                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
15                   30                   4                    2248                 2                    8.992000             
15                   31                   4                    2023                 3                    5.394667             
15                   42                   4                    2908                 2                    11.632000            
15                   43                   4                    2834                 1                    22.672001            
15                   54                   4                    1630                 2                    6.520000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 1                    12.856000            
15                   78                   4                    4570                 4                    9.140000             
15                   79                   4                    7745                 8                    7.745000             
15                   90                   4                    12535                12                   8.356667             
15                   91                   4                    18655                17                   8.778824             
15                   32                   4                    1563                 1                    12.504000            
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 4                    6.444000             
15                   68                   4                    7789                 6                    10.385333            
15                   80                   4                    13960                12                   9.306666             
15                   92                   4                    21548                19                   9.072842             
15                   102                  4                    19419                16                   9.709500             
15                   103                  4                    25475                23                   8.860869             
15                   41                   4                    2307                 2                    9.228000             
15                   53                   4                    1582                 1                    12.656000            
15                   65                   4                    5173                 4                    10.346000            
15                   77                   4                    11105                9                    9.871111             
15                   89                   4                    9532                 8                    9.532000             
15                   29                   4                    1975                 1                    15.800000            
15                   104                  4                    24563                22                   8.932000             
15                   101                  6                    79228                73                   8.682521             
15                   18                   2                    502                  0                    inf                  
15                   19                   2                    519                  0                    inf                  
15                   20                   2                    522                  2                    2.088000             
15                   17                   2                    534                  0                    inf                  
15                   114                  2                    4153                 4                    8.306000             
15                   115                  2                    4852                 4                    9.704000             
15                   116                  2                    6667                 5                    10.667200            
15                   113                  2                    3357                 3                    8.952000             
15                   33                   4                    1500                 1                    12.000000            
15                   45                   4                    1532                 0                    inf                  
15                   57                   4                    11466                10                   9.172800             
15                   69                   4                    10920                10                   8.736000             
15                   81                   4                    16165                14                   9.237143             
15                   93                   4                    21561                19                   9.078316             
15                   105                  4                    26529                25                   8.489280             
15                   21                   4                    1247                 0                    inf                  
15                   117                  4                    30198                29                   8.330482             
14                   28                   1                    450                  2                    1.800000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  2                    2.288000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   4                    1821                 2                    7.284000             
16                   31                   4                    1466                 2                    5.864000             
16                   42                   4                    2439                 1                    19.511999            
16                   43                   4                    2290                 2                    9.160000             
16                   54                   4                    1518                 1                    12.144000            
16                   55                   4                    1390                 1                    11.120000            
16                   66                   4                    1252                 1                    10.016000            
16                   67                   4                    1528                 2                    6.112000             
16                   78                   4                    4556                 4                    9.112000             
16                   79                   4                    7984                 6                    10.645333            
16                   90                   4                    12649                10                   10.119200            
16                   91                   4                    18979                18                   8.435111             
16                   29                   4                    1610                 1                    12.880000            
16                   41                   4                    1829                 0                    inf                  
16                   53                   4                    1470                 2                    5.880000             
16                   65                   4                    4963                 3                    13.234667            
16                   77                   4                    10349                9                    9.199111             
16                   89                   4                    9256                 7                    10.578286            
16                   102                  4                    19415                18                   8.628889             
16                   103                  5                    54349                50                   8.695840             
16                   101                  5                    33030                31                   8.523871             
16                   32                   5                    3565                 4                    7.130000             
16                   44                   5                    4564                 2                    18.256001            
16                   56                   5                    6547                 5                    10.475200            
16                   68                   6                    36396                33                   8.823273             
16                   80                   6                    72133                68                   8.486236             
16                   92                   5                    48959                46                   8.514608             
16                   104                  5                    52920                50                   8.467200             
16                   17                   5                    3339                 2                    13.356000            
16                   18                   5                    3264                 3                    8.704000             
16                   19                   5                    3388                 3                    9.034667             
16                   28                   5                    3592                 4                    7.184000             
16                   40                   5                    3120                 2                    12.480000            
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                23                   8.480000             
16                   76                   5                    23867                20                   9.546800             
16                   88                   5                    20202                18                   8.978666             
16                   100                  5                    19801                17                   9.318118             
16                   20                   6                    6020                 6                    8.026667             
16                   16                   6                    5439                 5                    8.702400             
16                   113                  4                    16628                14                   9.501715             
16                   114                  4                    17006                15                   9.069867             
16                   115                  4                    22026                21                   8.390857             
16                   116                  4                    30689                27                   9.093037             
16                   112                  5                    19090                18                   8.484445             
17                   41                   4                    1741                 4                    3.482000             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 1                    18.440001            
17                   53                   4                    1832                 1                    14.656000            
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 1                    14.688000            
17                   65                   4                    5302                 4                    10.604000            
17                   66                   4                    1601                 1                    12.808000            
17                   67                   4                    1844                 3                    4.917333             
17                   77                   4                    10680                10                   8.544000             
17                   78                   4                    4969                 5                    7.950400             
17                   79                   4                    8122                 8                    8.122000             
17                   89                   4                    9536                 10                   7.628800             
17                   90                   4                    13426                11                   9.764363             
17                   91                   4                    19609                20                   7.843600             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 3                    3.768000             
17                   31                   4                    1348                 1                    10.784000            
17                   101                  4                    15103                15                   8.054934             
17                   102                  5                    42583                44                   7.742363             
17                   103                  5                    53647                56                   7.663857             
17                   40                   5                    2836                 3                    7.562667             
17                   52                   5                    2818                 2                    11.272000            
17                   64                   5                    24493                25                   7.837760             
17                   76                   5                    23692                26                   7.289846             
