chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   72                   2                    17471                31                   4.508645             
14                   62                   2                    17433                28                   4.980857             
14                   61                   2                    17101                28                   4.886000             
14                   96                   2                    29024                48                   4.837333             
14                   85                   2                    31094                54                   4.606519             
14                   50                   2                    19539                31                   5.042323             
14                   120                  2                    29052                49                   4.743184             
14                   108                  2                    31623                54                   4.684889             
14                   37                   2                    15620                26                   4.806154             
14                   49                   2                    11445                18                   5.086667             
14                   38                   2                    19352                33                   4.691394             
14                   25                   2                    13856                23                   4.819478             
14                   48                   2                    18586                28                   5.310286             
14                   26                   2                    13169                23                   4.580522             
15                   25                   2                    14187                23                   4.934608             
14                   36                   2                    9468                 13                   5.826461             
14                   63                   2                    19942                33                   4.834424             
14                   24                   2                    12932                20                   5.172800             
14                   14                   2                    17227                28                   4.922000             
14                   13                   2                    17336                27                   5.136592             
15                   73                   2                    25316                43                   4.709953             
15                   24                   2                    14101                23                   4.904696             
15                   14                   2                    20772                35                   4.747886             
15                   72                   2                    17844                31                   4.604903             
15                   62                   2                    18189                28                   5.196857             
15                   61                   2                    17740                29                   4.893793             
15                   74                   2                    23326                38                   4.910737             
15                   60                   2                    13926                23                   4.843826             
15                   50                   2                    20700                33                   5.018182             
15                   49                   2                    12439                21                   4.738667             
15                   48                   2                    17956                31                   4.633806             
15                   38                   2                    20036                31                   5.170581             
15                   84                   2                    27645                49                   4.513469             
15                   37                   2                    16334                25                   5.226880             
15                   97                   2                    33343                56                   4.763286             
15                   26                   2                    14959                26                   4.602769             
15                   98                   2                    28948                48                   4.824667             
15                   108                  2                    30676                50                   4.908160             
15                   36                   2                    8167                 13                   5.025846             
15                   96                   2                    28080                46                   4.883478             
15                   39                   2                    20206                35                   4.618514             
15                   86                   2                    29829                48                   4.971500             
15                   85                   2                    31283                54                   4.634519             
15                   63                   2                    20509                35                   4.687771             
15                   75                   2                    22953                35                   5.246400             
15                   27                   2                    17712                30                   4.723200             
15                   51                   2                    17423                28                   4.978000             
16                   25                   2                    13404                21                   5.106286             
16                   26                   2                    15568                27                   4.612741             
16                   85                   2                    31377                52                   4.827231             
16                   61                   2                    17291                28                   4.940286             
16                   49                   2                    11881                18                   5.280445             
16                   37                   2                    15800                28                   4.514286             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                28                   5.063715             
16                   50                   2                    20768                36                   4.615111             
16                   27                   2                    16592                24                   5.530667             
16                   75                   2                    22850                39                   4.687180             
16                   63                   2                    20767                36                   4.614889             
16                   51                   2                    16736                29                   4.616827             
16                   39                   2                    19194                29                   5.294897             
16                   73                   2                    24934                41                   4.865171             
16                   38                   2                    19719                33                   4.780364             
16                   86                   2                    29442                49                   4.806857             
16                   87                   2                    26780                45                   4.760889             
16                   16                   2                    10831                17                   5.096941             
16                   15                   2                    16277                25                   5.208640             
16                   13                   2                    14669                23                   5.102261             
16                   28                   2                    16959                28                   4.845428             
16                   64                   2                    21035                36                   4.674445             
16                   76                   2                    25259                41                   4.928586             
16                   52                   2                    18065                30                   4.817333             
16                   98                   2                    28490                48                   4.748333             
16                   40                   2                    17941                27                   5.315852             
16                   88                   2                    26177                46                   4.552522             
17                   62                   2                    17884                28                   5.109715             
17                   50                   2                    21383                36                   4.751778             
17                   38                   2                    20763                35                   4.745829             
17                   26                   2                    17060                24                   5.686666             
17                   64                   2                    20816                35                   4.757943             
17                   52                   2                    18808                30                   5.015467             
17                   75                   2                    23561                42                   4.487810             
17                   63                   2                    21127                33                   5.121697             
17                   51                   2                    16803                28                   4.800857             
17                   39                   2                    19418                33                   4.707394             
17                   27                   2                    17088                28                   4.882286             
17                   40                   2                    17993                28                   5.140857             
17                   87                   2                    28389                48                   4.731500             
17                   28                   2                    17940                28                   5.125714             
17                   88                   2                    29015                51                   4.551373             
17                   76                   2                    27006                43                   5.024372             
17                   99                   2                    28140                49                   4.594285             
17                   100                  2                    30381                51                   4.765647             
17                   41                   2                    21127                35                   4.829029             
17                   77                   2                    17739                28                   5.068286             
17                   65                   2                    20803                36                   4.622889             
17                   89                   2                    26975                43                   5.018605             
17                   53                   2                    20023                34                   4.711294             
17                   29                   2                    23128                38                   4.869052             
17                   101                  2                    28626                48                   4.771000             
18                   29                   2                    24227                41                   4.727220             
18                   64                   2                    21304                37                   4.606270             
18                   52                   2                    18523                31                   4.780129             
18                   89                   2                    27993                46                   4.868348             
18                   77                   2                    18860                33                   4.572121             
18                   65                   2                    22038                36                   4.897333             
18                   40                   2                    17528                27                   5.193481             
18                   53                   2                    21074                36                   4.683111             
18                   41                   2                    22089                35                   5.048914             
18                   78                   2                    17134                29                   4.726621             
18                   90                   2                    22810                38                   4.802105             
18                   66                   2                    18330                30                   4.888000             
18                   54                   2                    23512                38                   4.949895             
18                   42                   2                    22011                36                   4.891333             
18                   102                  2                    27001                46                   4.695826             
18                   79                   2                    17215                29                   4.748966             
18                   67                   2                    16160                28                   4.617143             
18                   91                   2                    24569                40                   4.913800             
18                   55                   2                    18054                28                   5.158286             
18                   43                   2                    23281                40                   4.656200             
18                   103                  2                    27380                46                   4.761739             
18                   30                   2                    22334                36                   4.963111             
18                   101                  2                    29546                51                   4.634666             
19                   45                   2                    18419                30                   4.911733             
19                   32                   2                    23386                38                   4.923368             
18                   31                   2                    24211                41                   4.724098             
19                   91                   2                    23117                39                   4.741949             
19                   78                   2                    15932                26                   4.902154             
19                   66                   2                    17059                28                   4.874000             
19                   104                  2                    29247                49                   4.775021             
19                   54                   2                    22822                39                   4.681436             
19                   42                   2                    21777                38                   4.584631             
19                   30                   2                    23066                38                   4.856000             
19                   79                   2                    16387                26                   5.042154             
19                   90                   2                    21352                36                   4.744889             
19                   67                   2                    15368                26                   4.728615             
19                   53                   2                    21055                33                   5.104242             
19                   41                   2                    21910                38                   4.612632             
19                   102                  2                    25007                40                   5.001400             
19                   55                   2                    18310                30                   4.882667             
19                   77                   2                    17797                27                   5.273185             
19                   89                   2                    25590                44                   4.652727             
19                   65                   2                    20777                36                   4.617111             
19                   43                   2                    22962                39                   4.710154             
19                   101                  2                    27234                43                   5.066791             
19                   103                  2                    25849                43                   4.809116             
19                   29                   2                    24294                40                   4.858800             
20                   55                   2                    17484                31                   4.512000             
19                   31                   2                    23563                38                   4.960631             
19                   114                  2                    26141                43                   4.863442             
19                   68                   2                    14670                24                   4.890000             
19                   44                   2                    22958                38                   4.833263             
20                   90                   2                    20509                36                   4.557556             
20                   78                   2                    15282                23                   5.315478             
20                   66                   2                    17369                28                   4.962572             
20                   54                   2                    22365                39                   4.587692             
20                   56                   2                    16799                28                   4.799714             
20                   44                   2                    21860                36                   4.857778             
20                   104                  2                    27278                44                   4.959636             
20                   42                   2                    21317                35                   4.872457             
20                   91                   2                    21416                36                   4.759111             
20                   79                   2                    15962                26                   4.911385             
20                   67                   2                    15290                26                   4.704616             
20                   102                  2                    23651                38                   4.979158             
20                   68                   2                    14231                23                   4.949913             
20                   43                   2                    22218                36                   4.937333             
20                   103                  2                    24821                44                   4.512909             
21                   125                  2                    17562                28                   5.017715             
21                   29                   2                    22236                35                   5.082514             
20                   89                   2                    25720                43                   4.785116             
20                   77                   2                    17232                28                   4.923429             
20                   65                   2                    20748                36                   4.610667             
20                   53                   2                    20442                33                   4.955637             
20                   80                   2                    17732                29                   4.891586             
20                   41                   2                    20974                33                   5.084606             
20                   101                  2                    26649                45                   4.737600             
20                   115                  2                    25748                43                   4.790326             
20                   114                  2                    25810                42                   4.916191             
20                   113                  2                    23117                39                   4.741949             
21                   80                   2                    17185                29                   4.740690             
21                   104                  2                    25214                41                   4.919805             
21                   91                   2                    19330                33                   4.686060             
21                   90                   2                    17175                28                   4.907143             
21                   79                   2                    13741                22                   4.996727             
21                   78                   2                    13493                20                   5.397200             
21                   67                   2                    13632                24                   4.544000             
21                   66                   2                    14945                23                   5.198261             
21                   55                   2                    16246                25                   5.198720             
21                   54                   2                    19955                34                   4.695294             
21                   43                   2                    20594                36                   4.576445             
21                   42                   2                    19217                31                   4.959226             
21                   102                  2                    21030                36                   4.673333             
21                   68                   2                    14231                24                   4.743667             
21                   103                  2                    22391                36                   4.975778             
21                   53                   2                    18695                33                   4.532121             
21                   77                   2                    15707                25                   5.026240             
21                   65                   2                    17301                28                   4.943143             
21                   92                   2                    20963                33                   5.081939             
21                   89                   2                    21464                36                   4.769778             
21                   41                   2                    20844                36                   4.632000             
21                   101                  2                    22270                37                   4.815135             
21                   56                   2                    16325                28                   4.664286             
21                   113                  2                    19129                30                   5.101067             
21                   44                   2                    20947                35                   4.787886             
22                   43                   2                    22680                38                   4.774737             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                34                   4.972235             
21                   114                  2                    22147                38                   4.662526             
21                   31                   2                    22226                35                   5.080229             
22                   104                  2                    29576                51                   4.639372             
22                   91                   2                    23414                38                   4.929263             
22                   90                   2                    21424                35                   4.896914             
22                   79                   2                    17345                28                   4.955714             
22                   78                   2                    17128                28                   4.893714             
22                   67                   2                    16992                27                   5.034667             
22                   66                   2                    18117                31                   4.675355             
22                   55                   2                    19263                31                   4.971097             
22                   42                   2                    21917                36                   4.870444             
22                   56                   2                    18384                29                   5.071448             
22                   54                   2                    22596                38                   4.757052             
22                   103                  2                    26814                43                   4.988651             
22                   68                   2                    14800                25                   4.736000             
22                   102                  2                    25302                41                   4.936975             
22                   80                   2                    18977                33                   4.600485             
22                   44                   2                    23915                38                   5.034737             
22                   92                   2                    25853                43                   4.809860             
22                   77                   2                    18349                31                   4.735226             
22                   89                   2                    27132                45                   4.823467             
22                   65                   2                    21356                35                   4.881371             
22                   53                   2                    21408                34                   5.037177             
22                   30                   2                    23126                38                   4.868631             
22                   41                   2                    21867                36                   4.859334             
22                   101                  2                    28838                48                   4.806334             
22                   115                  2                    28459                48                   4.743166             
22                   114                  2                    28596                48                   4.766000             
23                   91                   2                    23979                39                   4.918769             
23                   90                   2                    21848                39                   4.481641             
23                   78                   2                    17668                27                   5.234963             
23                   66                   2                    18274                30                   4.873067             
23                   42                   2                    22487                36                   4.997111             
23                   92                   2                    25242                43                   4.696186             
23                   80                   2                    18700                31                   4.825807             
23                   79                   2                    17113                28                   4.889429             
23                   68                   2                    15321                26                   4.714154             
23                   67                   2                    16146                26                   4.968000             
23                   56                   2                    18212                31                   4.699871             
23                   55                   2                    18781                31                   4.846710             
23                   43                   2                    22384                36                   4.974222             
23                   103                  2                    26576                45                   4.724622             
23                   44                   2                    23791                41                   4.642146             
23                   104                  2                    28486                46                   4.954087             
23                   69                   2                    16806                27                   4.979556             
23                   81                   2                    24673                41                   4.814244             
23                   57                   2                    16742                29                   4.618483             
23                   93                   2                    29345                51                   4.603137             
23                   105                  2                    38616                63                   4.903619             
23                   45                   2                    19723                33                   4.781333             
23                   33                   2                    19541                33                   4.737212             
23                   31                   2                    23555                39                   4.831795             
24                   44                   2                    22967                38                   4.835158             
24                   68                   2                    14958                26                   4.602461             
24                   33                   2                    17600                28                   5.028572             
24                   34                   2                    22787                38                   4.797263             
24                   69                   2                    15832                25                   5.066240             
24                   57                   2                    16447                25                   5.263040             
24                   45                   2                    18693                30                   4.984800             
24                   94                   2                    35595                61                   4.668197             
24                   82                   2                    25373                43                   4.720558             
24                   56                   2                    17668                28                   5.048000             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                23                   4.938087             
24                   46                   2                    13326                21                   5.076571             
24                   93                   2                    27798                46                   4.834435             
24                   47                   2                    15446                25                   4.942720             
24                   81                   2                    23192                38                   4.882526             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                56                   4.737714             
24                   71                   2                    16657                25                   5.330240             
24                   59                   2                    16069                28                   4.591143             
24                   80                   2                    18684                31                   4.821677             
24                   92                   2                    23984                39                   4.919795             
24                   104                  2                    27437                50                   4.389920             
24                   95                   2                    30724                51                   4.819451             
24                   35                   2                    14662                23                   5.099826             
24                   83                   2                    26326                43                   4.897861             
25                   82                   2                    25152                43                   4.679442             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                24                   5.113333             
25                   46                   2                    13445                23                   4.676522             
25                   34                   2                    23667                39                   4.854769             
25                   72                   2                    17734                30                   4.729067             
25                   60                   2                    14701                23                   5.113391             
25                   48                   2                    16474                28                   4.706857             
25                   95                   2                    30010                48                   5.001667             
25                   83                   2                    25576                43                   4.758326             
25                   71                   2                    16483                28                   4.709429             
25                   59                   2                    16659                26                   5.125846             
25                   47                   2                    15950                29                   4.400000             
25                   69                   2                    16586                25                   5.307520             
25                   57                   2                    16681                28                   4.766000             
25                   45                   2                    17947                32                   4.486750             
25                   35                   2                    16111                26                   4.957231             
25                   94                   2                    34489                59                   4.676475             
25                   33                   2                    17609                28                   5.031143             
25                   93                   2                    27852                48                   4.642000             
25                   36                   2                    9251                 12                   6.167333             
25                   81                   2                    23624                38                   4.973474             
25                   105                  2                    34244                58                   4.723310             
25                   107                  2                    31046                53                   4.686189             
25                   106                  2                    32346                52                   4.976308             
26                   46                   2                    13871                22                   5.044000             
26                   48                   2                    16549                28                   4.728286             
26                   95                   2                    28887                49                   4.716245             
26                   81                   2                    24397                42                   4.647048             
26                   69                   2                    15689                26                   4.827384             
26                   57                   2                    15664                23                   5.448348             
26                   47                   2                    16190                28                   4.625714             
26                   94                   2                    35816                61                   4.697180             
26                   68                   2                    14392                23                   5.005913             
26                   56                   2                    17339                28                   4.954000             
26                   93                   2                    29128                48                   4.854667             
26                   80                   2                    18063                31                   4.661419             
26                   70                   2                    17033                27                   5.046815             
26                   58                   2                    14733                23                   5.124522             
26                   82                   2                    25602                44                   4.654909             
26                   92                   2                    25037                41                   4.885268             
26                   45                   2                    18708                31                   4.827871             
26                   106                  2                    33857                58                   4.669931             
26                   44                   2                    23091                38                   4.861263             
26                   33                   2                    17534                28                   5.009714             
26                   104                  2                    28137                49                   4.593796             
26                   105                  2                    38070                63                   4.834286             
26                   55                   2                    18135                30                   4.836000             
26                   32                   2                    24431                42                   4.653524             
26                   34                   2                    24071                38                   5.067579             
26                   79                   2                    15873                28                   4.535143             
26                   67                   2                    15267                23                   5.310261             
26                   43                   2                    21677                38                   4.563579             
26                   91                   2                    22405                35                   5.121143             
27                   105                  2                    36788                64                   4.598500             
27                   104                  2                    28123                50                   4.499680             
27                   92                   2                    24619                41                   4.803707             
27                   81                   2                    24528                40                   4.905600             
27                   80                   2                    18121                30                   4.832267             
27                   69                   2                    15984                24                   5.328000             
27                   68                   2                    14411                22                   5.240364             
27                   79                   2                    16102                25                   5.152640             
27                   67                   2                    16255                25                   5.201600             
27                   57                   2                    17001                29                   4.689931             
27                   45                   2                    18890                31                   4.874839             
27                   56                   2                    17613                31                   4.545290             
27                   55                   2                    18901                30                   5.040267             
27                   91                   2                    22506                38                   4.738105             
27                   93                   2                    28429                46                   4.944174             
27                   44                   2                    22618                39                   4.639590             
