chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   87                   1                    569                  0                    inf                  
13                   78                   5                    6414                 6                    8.552000             
13                   66                   5                    5281                 4                    10.562000            
13                   30                   5                    8798                 7                    10.054857            
13                   90                   5                    6193                 4                    12.386000            
13                   42                   5                    7872                 7                    8.996572             
13                   54                   5                    8430                 7                    9.634286             
13                   18                   5                    8517                 7                    9.733714             
14                   99                   1                    586                  0                    inf                  
13                   103                  5                    8001                 7                    9.144000             
13                   22                   6                    8359                 6                    11.145333            
14                   3                    1                    686                  1                    5.488000             
13                   6                    6                    17351                18                   7.711555             
13                   9                    6                    29672                30                   7.912533             
13                   8                    6                    22335                20                   8.934000             
13                   7                    6                    18098                17                   8.516706             
13                   4                    1                    645                  2                    2.580000             
14                   2                    1                    579                  0                    inf                  
14                   14                   1                    507                  1                    4.056000             
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  2                    1.964000             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  1                    4.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  1                    4.344000             
13                   9                    5                    15293                14                   8.738857             
14                   111                  1                    538                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   135                  1                    604                  1                    4.832000             
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  2                    1.928000             
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  1                    4.904000             
14                   140                  1                    522                  0                    inf                  
14                   141                  1                    548                  0                    inf                  
14                   142                  1                    581                  0                    inf                  
14                   143                  1                    680                  0                    inf                  
14                   134                  1                    643                  2                    2.572000             
14                   144                  1                    679                  0                    inf                  
15                   28                   1                    466                  2                    1.864000             
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  1                    3.768000             
15                   32                   1                    461                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   40                   1                    473                  1                    3.784000             
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  2                    1.896000             
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  1                    3.776000             
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  1                    3.904000             
15                   48                   1                    519                  0                    inf                  
15                   52                   1                    492                  2                    1.968000             
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  3                    1.277333             
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  1                    3.824000             
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  2                    2.096000             
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  2                    1.928000             
15                   71                   1                    508                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  2                    2.264000             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  1                    5.008000             
15                   82                   1                    614                  2                    2.456000             
15                   83                   1                    594                  0                    inf                  
15                   84                   1                    586                  2                    2.344000             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  1                    3.952000             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  1                    4.280000             
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   95                   1                    631                  1                    5.048000             
15                   96                   1                    630                  0                    inf                  
15                   100                  1                    543                  2                    2.172000             
15                   101                  1                    605                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
13                   6                    5                    9437                 9                    8.388445             
13                   8                    5                    12396                12                   8.264000             
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   105                  1                    604                  1                    4.832000             
15                   106                  1                    638                  2                    2.552000             
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  1                    4.368000             
15                   51                   1                    475                  1                    3.800000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  1                    4.800000             
13                   7                    5                    10175                8                    10.175000            
15                   87                   1                    590                  1                    4.720000             
15                   99                   1                    569                  0                    inf                  
15                   16                   1                    460                  2                    1.840000             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    453                  2                    1.812000             
15                   25                   1                    463                  0                    inf                  
15                   37                   1                    520                  1                    4.160000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  2                    2.024000             
14                   54                   5                    8375                 6                    11.166667            
14                   57                   5                    4303                 5                    6.884800             
14                   66                   5                    5458                 3                    14.554667            
14                   69                   5                    4707                 5                    7.531200             
14                   42                   5                    7786                 6                    10.381333            
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  2                    2.504000             
15                   97                   1                    603                  0                    inf                  
14                   78                   5                    6397                 7                    7.310857             
14                   45                   5                    6057                 4                    12.114000            
14                   21                   5                    9377                 9                    8.335111             
14                   33                   5                    6372                 6                    8.496000             
14                   30                   5                    8499                 7                    9.713142             
14                   18                   5                    7756                 5                    12.409600            
15                   15                   1                    512                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  1                    4.336000             
14                   43                   5                    8145                 9                    7.240000             
14                   80                   5                    6440                 5                    10.304000            
15                   114                  1                    583                  0                    inf                  
14                   20                   5                    6656                 7                    7.606857             
15                   115                  1                    583                  0                    inf                  
14                   32                   5                    6880                 4                    13.760000            
14                   79                   5                    6378                 4                    12.756000            
15                   116                  1                    599                  0                    inf                  
14                   31                   5                    9270                 10                   7.416000             
14                   44                   5                    7006                 5                    11.209600            
14                   67                   5                    5239                 4                    10.478000            
14                   68                   5                    3855                 3                    10.280000            
14                   55                   5                    5567                 4                    11.134000            
14                   56                   5                    4944                 4                    9.888000             
14                   19                   5                    9535                 9                    8.475555             
15                   117                  1                    582                  0                    inf                  
14                   90                   5                    6061                 7                    6.926857             
14                   91                   5                    7163                 5                    11.460800            
14                   92                   5                    7660                 5                    12.256000            
15                   118                  1                    634                  1                    5.072000             
14                   81                   5                    8779                 9                    7.803555             
15                   119                  1                    567                  2                    2.268000             
14                   41                   5                    6857                 7                    7.836571             
14                   93                   5                    11998                10                   9.598400             
14                   17                   5                    5383                 4                    10.766000            
14                   29                   5                    8213                 8                    8.213000             
14                   77                   5                    6827                 6                    9.102667             
14                   53                   5                    6201                 6                    8.268000             
15                   120                  1                    593                  1                    4.744000             
14                   103                  5                    8251                 7                    9.429714             
14                   102                  5                    8785                 8                    8.785000             
14                   104                  5                    14429                13                   8.879385             
14                   89                   5                    10629                10                   8.503200             
14                   65                   5                    5676                 4                    11.352000            
15                   111                  1                    530                  2                    2.120000             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  1                    3.704000             
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
14                   101                  5                    12565                13                   7.732308             
14                   105                  5                    21123                20                   8.449200             
15                   62                   1                    495                  1                    3.960000             
15                   74                   1                    597                  3                    1.592000             
15                   86                   1                    621                  1                    4.968000             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  2                    2.144000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  1                    4.344000             
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
14                   21                   6                    18250                18                   8.111111             
14                   122                  1                    582                  1                    4.656000             
14                   123                  1                    562                  0                    inf                  
14                   124                  1                    549                  2                    2.196000             
14                   125                  1                    497                  1                    3.976000             
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   131                  1                    672                  1                    5.376000             
14                   121                  1                    588                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  2                    2.692000             
15                   132                  1                    654                  0                    inf                  
15                   122                  1                    594                  1                    4.752000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  1                    3.688000             
16                   29                   1                    490                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  1                    3.800000             
16                   33                   1                    491                  0                    inf                  
16                   39                   1                    490                  2                    1.960000             
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   42                   1                    483                  2                    1.932000             
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  1                    3.792000             
16                   45                   1                    476                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  1                    3.928000             
16                   53                   1                    517                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   55                   1                    491                  1                    3.928000             
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  2                    1.884000             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   65                   1                    529                  1                    4.232000             
16                   66                   1                    537                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   68                   1                    482                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  2                    2.480000             
16                   77                   1                    545                  0                    inf                  
16                   78                   1                    597                  1                    4.776000             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   81                   1                    636                  1                    5.088000             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  1                    4.344000             
16                   89                   1                    543                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  1                    4.920000             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  4                    1.110000             
16                   101                  1                    616                  0                    inf                  
16                   102                  1                    525                  1                    4.200000             
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  1                    4.944000             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   114                  1                    590                  1                    4.720000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  2                    2.468000             
16                   117                  1                    576                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  2                    1.856000             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  1                    3.832000             
16                   82                   1                    615                  0                    inf                  
15                   121                  1                    575                  2                    2.300000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  1                    5.032000             
16                   118                  1                    641                  1                    5.128000             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  1                    3.736000             
16                   21                   1                    571                  0                    inf                  
16                   26                   1                    539                  1                    4.312000             
16                   38                   1                    498                  0                    inf                  
15                   102                  5                    8766                 8                    8.766000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  1                    4.880000             
15                   92                   5                    8049                 7                    9.198857             
15                   44                   5                    7722                 6                    10.296000            
15                   80                   5                    6798                 6                    9.064000             
15                   54                   5                    9006                 7                    10.292571            
15                   91                   5                    7063                 5                    11.300800            
15                   66                   5                    5437                 4                    10.874000            
15                   68                   5                    4493                 4                    8.986000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  2                    2.132000             
16                   110                  1                    553                  0                    inf                  
15                   43                   5                    8294                 6                    11.058666            
15                   42                   5                    7897                 5                    12.635200            
15                   79                   5                    6314                 5                    10.102400            
15                   56                   5                    5341                 4                    10.682000            
15                   67                   5                    5137                 5                    8.219200             
16                   22                   1                    476                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  1                    4.288000             
16                   125                  1                    492                  0                    inf                  
15                   31                   5                    9003                 10                   7.202400             
16                   126                  1                    519                  0                    inf                  
15                   30                   5                    8473                 8                    8.473000             
15                   55                   5                    6079                 4                    12.158000            
15                   32                   5                    7442                 7                    8.505143             
16                   127                  1                    503                  0                    inf                  
15                   103                  5                    8624                 6                    11.498667            
16                   128                  1                    576                  1                    4.608000             
15                   65                   5                    5900                 4                    11.800000            
15                   53                   5                    6679                 6                    8.905334             
15                   41                   5                    7370                 6                    9.826667             
15                   77                   5                    6996                 6                    9.328000             
16                   129                  1                    640                  1                    5.120000             
15                   104                  5                    13757                15                   7.337067             
16                   130                  1                    572                  1                    4.576000             
16                   35                   1                    454                  0                    inf                  
15                   78                   5                    6395                 6                    8.526667             
16                   47                   1                    484                  0                    inf                  
15                   33                   5                    6573                 8                    6.573000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
15                   45                   5                    6181                 6                    8.241333             
15                   57                   5                    4922                 2                    19.688000            
16                   83                   1                    594                  0                    inf                  
15                   69                   5                    5396                 6                    7.194667             
15                   93                   5                    12393                11                   9.013091             
15                   81                   5                    9535                 9                    8.475555             
16                   95                   1                    615                  0                    inf                  
15                   90                   5                    6378                 5                    10.204800            
15                   105                  5                    21549                21                   8.209143             
15                   114                  5                    10608                10                   8.486400             
15                   115                  5                    11823                9                    10.509334            
16                   107                  1                    610                  0                    inf                  
15                   58                   5                    3959                 4                    7.918000             
15                   34                   5                    4955                 3                    13.213333            
15                   70                   5                    4436                 5                    7.097600             
15                   46                   5                    5233                 3                    13.954667            
15                   82                   5                    11030                12                   7.353333             
15                   94                   5                    23231                23                   8.080348             
15                   106                  5                    15253                13                   9.386461             
16                   119                  1                    567                  3                    1.512000             
15                   83                   5                    10854                10                   8.683200             
15                   71                   5                    4593                 4                    9.186000             
15                   59                   5                    3759                 3                    10.024000            
15                   116                  5                    25765                24                   8.588333             
