chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1084                 2                    4.336000             
1                    43                   1                    1142                 2                    4.568000             
1                    54                   1                    1157                 0                    inf                  
1                    55                   1                    1221                 0                    inf                  
1                    66                   1                    1118                 0                    inf                  
1                    67                   1                    1120                 2                    4.480000             
1                    78                   1                    1181                 2                    4.724000             
1                    79                   1                    1210                 0                    inf                  
1                    90                   1                    1165                 2                    4.660000             
1                    91                   1                    1069                 2                    4.276000             
1                    102                  1                    1266                 0                    inf                  
1                    103                  1                    1243                 0                    inf                  
1                    41                   1                    1161                 2                    4.644000             
1                    53                   1                    1104                 2                    4.416000             
1                    65                   1                    1159                 2                    4.636000             
1                    77                   1                    1188                 0                    inf                  
1                    89                   1                    1163                 2                    4.652000             
1                    101                  1                    1193                 2                    4.772000             
1                    44                   1                    1206                 1                    9.648000             
1                    56                   1                    1184                 0                    inf                  
1                    68                   1                    1192                 2                    4.768000             
1                    80                   1                    1206                 1                    9.648000             
1                    92                   1                    1119                 1                    8.952000             
1                    104                  1                    1114                 0                    inf                  
1                    30                   1                    1137                 2                    4.548000             
1                    31                   1                    1128                 0                    inf                  
1                    29                   1                    1120                 2                    4.480000             
1                    32                   1                    1215                 0                    inf                  
1                    114                  1                    1298                 2                    5.192000             
1                    115                  1                    1354                 2                    5.416000             
1                    113                  1                    1157                 0                    inf                  
1                    116                  1                    1263                 0                    inf                  
1                    17                   1                    1147                 1                    9.176000             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 2                    4.628000             
1                    20                   1                    1134                 1                    9.072000             
1                    28                   1                    1037                 2                    4.148000             
1                    40                   1                    1080                 0                    inf                  
1                    52                   1                    1160                 2                    4.640000             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 2                    4.688000             
1                    88                   1                    1170                 0                    inf                  
1                    100                  1                    1110                 2                    4.440000             
1                    112                  1                    1141                 0                    inf                  
1                    16                   1                    1209                 2                    4.836000             
2                    42                   6                    7014                 11                   5.101091             
2                    43                   6                    8487                 8                    8.487000             
2                    54                   6                    7987                 11                   5.808727             
2                    55                   6                    9573                 12                   6.382000             
2                    66                   6                    6580                 10                   5.264000             
2                    67                   6                    7739                 8                    7.739000             
2                    78                   6                    26490                36                   5.886667             
2                    79                   5                    10543                14                   6.024571             
2                    90                   5                    17851                23                   6.209044             
2                    91                   5                    13579                18                   6.035111             
2                    102                  5                    21957                29                   6.057104             
2                    103                  5                    24639                33                   5.973091             
2                    41                   5                    4692                 7                    5.362286             
2                    53                   5                    3103                 1                    24.823999            
2                    65                   5                    4104                 4                    8.208000             
2                    77                   5                    9751                 15                   5.200533             
2                    89                   5                    17160                23                   5.968696             
2                    101                  5                    17522                25                   5.607040             
2                    44                   5                    5492                 8                    5.492000             
2                    56                   5                    4769                 5                    7.630400             
2                    68                   5                    5882                 7                    6.722286             
2                    80                   5                    9212                 14                   5.264000             
2                    92                   5                    9532                 14                   5.446857             
2                    104                  5                    16339                23                   5.683130             
2                    30                   5                    5014                 7                    5.730286             
2                    31                   5                    4569                 5                    7.310400             
2                    29                   5                    4076                 5                    6.521600             
2                    114                  5                    22052                32                   5.513000             
2                    115                  5                    26485                41                   5.167805             
2                    32                   6                    11277                14                   6.444000             
2                    113                  6                    32363                50                   5.178080             
2                    116                  6                    42250                64                   5.281250             
2                    28                   5                    2632                 2                    10.528000            
2                    40                   5                    3505                 7                    4.005714             
2                    52                   5                    3859                 5                    6.174400             
2                    64                   5                    4012                 5                    6.419200             
2                    76                   5                    5336                 7                    6.098286             
2                    88                   5                    12883                18                   5.725778             
2                    100                  5                    11908                19                   5.013895             
2                    112                  5                    10140                14                   5.794286             
2                    17                   5                    4767                 6                    6.356000             
2                    18                   5                    5829                 11                   4.239273             
2                    19                   5                    5538                 10                   4.430400             
2                    20                   5                    4601                 9                    4.089778             
2                    16                   5                    5072                 7                    5.796571             
3                    42                   5                    3432                 12                   2.288000             
3                    43                   5                    4569                 5                    7.310400             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 10                   3.916800             
3                    66                   5                    3538                 7                    4.043428             
3                    67                   5                    4192                 10                   3.353600             
3                    78                   5                    13016                28                   3.718857             
3                    79                   5                    10663                20                   4.265200             
3                    90                   5                    17613                41                   3.436683             
3                    91                   5                    13617                20                   5.446800             
3                    102                  5                    20469                35                   4.678628             
3                    103                  5                    21881                36                   4.862444             
3                    41                   5                    4433                 8                    4.433000             
3                    53                   5                    3154                 4                    6.308000             
3                    65                   5                    4115                 5                    6.584000             
3                    77                   5                    9865                 18                   4.384444             
3                    89                   5                    17361                28                   4.960286             
3                    101                  5                    17339                28                   4.954000             
3                    44                   5                    5587                 8                    5.587000             
3                    56                   5                    4613                 8                    4.613000             
3                    68                   5                    6193                 8                    6.193000             
3                    80                   5                    9721                 16                   4.860500             
3                    92                   5                    9847                 17                   4.633883             
3                    104                  5                    16016                26                   4.928000             
3                    30                   5                    4979                 9                    4.425778             
3                    31                   5                    4803                 6                    6.404000             
3                    29                   5                    3884                 6                    5.178667             
3                    114                  5                    20367                33                   4.937455             
3                    115                  5                    23422                39                   4.804513             
3                    113                  5                    15013                26                   4.619385             
3                    32                   5                    5740                 8                    5.740000             
3                    116                  5                    18120                21                   6.902857             
3                    28                   4                    1338                 1                    10.704000            
3                    40                   4                    1829                 1                    14.632000            
3                    52                   4                    2235                 2                    8.940000             
3                    64                   4                    2396                 2                    9.584000             
3                    76                   4                    2892                 4                    5.784000             
3                    88                   4                    6716                 5                    10.745600            
3                    100                  4                    6284                 7                    7.181714             
3                    112                  4                    5290                 5                    8.464000             
3                    17                   4                    2696                 1                    21.568001            
3                    18                   4                    3297                 4                    6.594000             
3                    19                   4                    2987                 5                    4.779200             
3                    20                   4                    2510                 2                    10.040000            
3                    16                   4                    2842                 4                    5.684000             
3                    33                   6                    9891                 11                   7.193455             
3                    45                   6                    12333                13                   7.589539             
3                    57                   6                    11888                11                   8.645818             
3                    69                   6                    8097                 8                    8.097000             
3                    81                   6                    16720                19                   7.040000             
3                    93                   6                    10958                12                   7.305333             
3                    105                  6                    17622                19                   7.419789             
3                    117                  6                    28773                33                   6.975273             
3                    21                   6                    7527                 7                    8.602285             
4                    42                   5                    3613                 6                    4.817333             
4                    43                   5                    4669                 5                    7.470400             
4                    54                   5                    4384                 4                    8.768000             
4                    55                   5                    5100                 4                    10.200000            
4                    66                   5                    3773                 3                    10.061334            
4                    67                   5                    4329                 10                   3.463200             
4                    78                   5                    14585                24                   4.861667             
4                    79                   5                    11547                19                   4.861895             
4                    90                   5                    19321                36                   4.293556             
4                    91                   5                    14777                25                   4.728640             
4                    102                  5                    22851                42                   4.352571             
4                    103                  5                    24166                45                   4.296178             
4                    44                   5                    5976                 9                    5.312000             
4                    56                   5                    4828                 9                    4.291555             
4                    68                   5                    6596                 9                    5.863111             
4                    80                   5                    10410                20                   4.164000             
4                    92                   5                    10715                18                   4.762222             
4                    41                   5                    4679                 8                    4.679000             
4                    53                   5                    3245                 3                    8.653334             
4                    65                   5                    4424                 5                    7.078400             
4                    77                   5                    10952                19                   4.611369             
4                    89                   5                    19812                36                   4.402667             
4                    101                  5                    19436                33                   4.711758             
4                    104                  5                    17538                39                   3.597538             
4                    30                   5                    5180                 7                    5.920000             
4                    31                   5                    4788                 12                   3.192000             
4                    29                   5                    4089                 7                    4.673143             
4                    32                   5                    6181                 11                   4.495273             
4                    114                  5                    22183                52                   3.412769             
4                    115                  5                    25051                56                   3.578714             
4                    113                  5                    16179                36                   3.595333             
4                    116                  5                    19575                45                   3.480000             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  3                    1.714667             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  4                    1.110000             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    100                  1                    553                  4                    1.106000             
4                    112                  1                    582                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  3                    1.573333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  3                    1.402667             
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    21                   1                    524                  7                    0.598857             
5                    30                   5                    4941                 13                   3.040615             
5                    31                   5                    4728                 12                   3.152000             
5                    42                   5                    3707                 4                    7.414000             
5                    43                   5                    4435                 7                    5.068572             
5                    54                   5                    4340                 11                   3.156364             
5                    55                   5                    4951                 7                    5.658286             
5                    66                   5                    3490                 8                    3.490000             
5                    67                   5                    4168                 8                    4.168000             
5                    78                   5                    14219                35                   3.250057             
5                    79                   5                    10945                27                   3.242963             
5                    90                   5                    18479                47                   3.145362             
5                    32                   4                    3386                 4                    6.772000             
5                    44                   4                    3256                 8                    3.256000             
5                    56                   4                    2588                 4                    5.176000             
5                    68                   4                    3497                 8                    3.497000             
5                    80                   4                    5102                 12                   3.401333             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 12                   3.421333             
5                    102                  4                    10890                28                   3.111428             
5                    103                  4                    11118                30                   2.964800             
5                    104                  4                    8033                 21                   3.060190             
5                    29                   4                    2169                 4                    4.338000             
5                    41                   4                    2703                 8                    2.703000             
5                    53                   5                    3145                 5                    5.032000             
5                    65                   5                    4231                 12                   2.820667             
5                    77                   5                    10559                24                   3.519667             
5                    89                   5                    18596                50                   2.975360             
5                    101                  5                    18139                50                   2.902240             
5                    18                   5                    6026                 13                   3.708308             
5                    19                   5                    5460                 12                   3.640000             
5                    20                   6                    9509                 25                   3.042880             
5                    17                   6                    9315                 20                   3.726000             
5                    114                  2                    3572                 8                    3.572000             
5                    115                  2                    3821                 7                    4.366857             
5                    116                  2                    3259                 9                    2.896889             
5                    33                   2                    1300                 5                    2.080000             
5                    45                   2                    1735                 3                    4.626667             
5                    57                   2                    1498                 5                    2.396800             
5                    113                  3                    4755                 8                    4.755000             
5                    69                   3                    1672                 5                    2.675200             
5                    81                   3                    2354                 4                    4.708000             
5                    93                   3                    1611                 4                    3.222000             
5                    105                  3                    2216                 4                    4.432000             
5                    21                   3                    1192                 0                    inf                  
5                    117                  3                    3993                 39                   0.819077             
5                    6                    3                    1315                 12                   0.876667             
5                    7                    3                    1416                 11                   1.029818             
5                    8                    3                    1096                 0                    inf                  
6                    30                   2                    1290                 11                   0.938182             
6                    31                   2                    1251                 12                   0.834000             
6                    32                   2                    1530                 12                   1.020000             
6                    42                   2                    947                  0                    inf                  
6                    43                   2                    1182                 0                    inf                  
6                    44                   2                    1449                 25                   0.463680             
6                    54                   2                    1160                 0                    inf                  
6                    55                   2                    1296                 12                   0.864000             
6                    56                   2                    1215                 0                    inf                  
6                    66                   2                    979                  12                   0.652667             
6                    67                   2                    1123                 0                    inf                  
6                    68                   2                    1432                 13                   0.881231             
6                    78                   2                    2379                 12                   1.586000             
6                    79                   2                    1866                 10                   1.492800             
6                    80                   2                    1719                 10                   1.375200             
6                    90                   2                    3001                 20                   1.200400             
6                    91                   2                    2052                 11                   1.492364             
6                    92                   2                    1579                 11                   1.148364             
6                    102                  2                    3715                 20                   1.486000             
6                    103                  2                    3805                 21                   1.449524             
6                    104                  3                    4629                 31                   1.194581             
6                    41                   3                    1784                 10                   1.427200             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 10                   1.293600             
6                    77                   3                    3301                 9                    2.934222             
6                    89                   3                    5764                 32                   1.441000             
6                    29                   3                    1475                 10                   1.180000             
6                    101                  3                    5458                 30                   1.455467             
6                    18                   1                    684                  10                   0.547200             
6                    19                   1                    649                  12                   0.432667             
6                    20                   1                    558                  0                    inf                  
6                    114                  1                    749                  9                    0.665778             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    17                   1                    589                  10                   0.471200             
6                    113                  1                    604                  0                    inf                  
6                    33                   1                    587                  10                   0.469600             
6                    45                   1                    657                  1                    5.256000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  9                    0.518222             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    117                  1                    627                  14                   0.358286             
7                    30                   2                    1279                 6                    1.705333             
7                    31                   2                    1240                 6                    1.653333             
7                    42                   2                    946                  6                    1.261333             
7                    43                   2                    1229                 0                    inf                  
7                    54                   2                    1170                 0                    inf                  
7                    55                   2                    1341                 6                    1.788000             
7                    66                   2                    978                  57                   0.137263             
7                    67                   2                    1099                 51                   0.172392             
7                    78                   2                    2413                 52                   0.371231             
7                    79                   2                    1844                 51                   0.289255             
7                    90                   3                    5486                 127                  0.345575             
7                    91                   1                    507                  0                    inf                  
7                    44                   1                    640                  1                    5.120000             
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  3                    1.704000             
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    102                  1                    709                  2                    2.836000             
7                    103                  1                    693                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  3                    1.402667             
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  2                    2.432000             
7                    89                   1                    612                  2                    2.448000             
7                    101                  1                    619                  0                    inf                  
7                    29                   1                    564                  1                    4.512000             
7                    114                  1                    750                  2                    3.000000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  1                    5.688000             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  3                    1.464000             
7                    113                  1                    590                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    33                   1                    582                  3                    1.552000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
