chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    27                   5                    6875                 10                   5.500000             
7                    28                   5                    5176                 8                    5.176000             
7                    39                   5                    7525                 10                   6.020000             
7                    40                   5                    6440                 10                   5.152000             
7                    51                   5                    6978                 10                   5.582400             
7                    52                   5                    5762                 9                    5.121778             
7                    63                   5                    6794                 11                   4.941091             
7                    64                   5                    6503                 8                    6.503000             
7                    75                   5                    11973                21                   4.561143             
7                    76                   5                    14085                24                   4.695000             
7                    87                   5                    12500                17                   5.882353             
7                    88                   5                    15128                25                   4.840960             
7                    29                   5                    8035                 13                   4.944615             
7                    26                   1                    451                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  2                    1.964000             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  2                    2.448000             
7                    86                   1                    642                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  2                    2.160000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    99                   1                    566                  0                    inf                  
7                    100                  1                    548                  1                    4.384000             
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    14                   1                    457                  3                    1.218667             
7                    101                  1                    622                  1                    4.976000             
7                    17                   1                    489                  1                    3.912000             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  2                    2.152000             
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    73                   1                    621                  0                    inf                  
6                    85                   1                    660                  3                    1.760000             
6                    97                   1                    623                  1                    4.984000             
6                    109                  1                    623                  1                    4.984000             
6                    13                   1                    450                  0                    inf                  
7                    25                   1                    466                  2                    1.864000             
7                    37                   1                    542                  0                    inf                  
7                    49                   1                    468                  2                    1.872000             
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  3                    1.656000             
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    13                   1                    449                  0                    inf                  
7                    110                  1                    559                  3                    1.490667             
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  3                    1.469333             
7                    113                  1                    548                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
7                    3                    1                    467                  3                    1.245333             
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  0                    inf                  
7                    1                    1                    461                  1                    3.688000             
6                    36                   1                    513                  2                    2.052000             
6                    48                   1                    476                  0                    inf                  
6                    60                   1                    482                  3                    1.285333             
6                    72                   1                    502                  0                    inf                  
6                    84                   1                    584                  2                    2.336000             
6                    96                   1                    692                  0                    inf                  
6                    108                  1                    658                  3                    1.754667             
6                    120                  1                    596                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    48                   1                    494                  2                    1.976000             
7                    60                   1                    481                  0                    inf                  
7                    72                   1                    497                  3                    1.325333             
7                    84                   1                    583                  0                    inf                  
7                    96                   1                    672                  0                    inf                  
7                    108                  1                    653                  3                    1.741333             
7                    120                  1                    587                  1                    4.696000             
7                    24                   1                    452                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
8                    26                   5                    4904                 8                    4.904000             
8                    27                   5                    6461                 11                   4.698909             
8                    38                   5                    5352                 6                    7.136000             
8                    39                   5                    7299                 13                   4.491693             
8                    50                   5                    5943                 7                    6.792000             
8                    51                   5                    6439                 8                    6.439000             
8                    62                   5                    4994                 9                    4.439111             
8                    63                   5                    6062                 8                    6.062000             
8                    74                   5                    11215                18                   4.984445             
8                    75                   5                    10302                16                   5.151000             
8                    86                   5                    13626                23                   4.739478             
8                    87                   5                    11123                18                   4.943555             
8                    28                   5                    4914                 5                    7.862400             
8                    40                   5                    5849                 10                   4.679200             
8                    52                   5                    4988                 5                    7.980800             
8                    64                   5                    5436                 7                    6.212572             
8                    76                   6                    25170                43                   4.682791             
8                    88                   6                    27378                45                   4.867200             
8                    98                   6                    22777                38                   4.795158             
8                    99                   5                    10370                15                   5.530667             
8                    100                  5                    12851                21                   4.895619             
8                    25                   5                    4352                 6                    5.802667             
8                    37                   5                    7678                 10                   6.142400             
8                    49                   5                    3289                 5                    5.262400             
8                    41                   6                    14527                23                   5.052870             
8                    53                   6                    11951                17                   5.624000             
8                    65                   6                    12812                20                   5.124800             
8                    77                   6                    14822                24                   4.940667             
8                    89                   5                    11532                18                   5.125333             
8                    101                  5                    14041                23                   4.883826             
8                    29                   5                    7398                 10                   5.918400             
8                    42                   5                    8365                 13                   5.147692             
8                    54                   5                    8701                 12                   5.800667             
8                    66                   5                    5466                 7                    6.246857             
7                    42                   1                    509                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    66                   1                    532                  4                    1.064000             
7                    78                   1                    590                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    102                  1                    521                  0                    inf                  
7                    30                   1                    484                  3                    1.290667             
7                    114                  1                    593                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    102                  1                    519                  4                    1.038000             
8                    30                   1                    481                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  3                    1.573333             
8                    111                  1                    542                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  4                    1.006000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  3                    1.410667             
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
8                    31                   1                    467                  3                    1.245333             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  2                    2.212000             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    16                   1                    516                  3                    1.376000             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    19                   1                    478                  1                    3.824000             
8                    32                   1                    472                  0                    inf                  
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  2                    1.876000             
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  1                    4.280000             
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  2                    2.428000             
8                    20                   1                    508                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    57                   1                    467                  2                    1.868000             
8                    69                   1                    485                  0                    inf                  
8                    81                   1                    635                  1                    5.080000             
8                    93                   1                    632                  2                    2.528000             
8                    105                  1                    610                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    21                   6                    8333                 13                   5.128000             
8                    34                   6                    10474                14                   5.985143             
8                    46                   6                    9201                 14                   5.257714             
8                    58                   6                    7687                 9                    6.832889             
8                    70                   6                    8035                 13                   4.944615             
8                    82                   6                    22685                39                   4.653333             
8                    94                   6                    45543                76                   4.794000             
8                    106                  6                    31442                53                   4.745962             
8                    118                  6                    31121                53                   4.697509             
9                    45                   3                    1482                 2                    5.928000             
9                    46                   3                    1075                 0                    inf                  
9                    47                   3                    1868                 3                    4.981333             
9                    57                   3                    785                  2                    3.140000             
9                    58                   3                    1073                 0                    inf                  
9                    59                   3                    769                  2                    3.076000             
9                    69                   3                    1053                 3                    2.808000             
9                    70                   3                    794                  0                    inf                  
9                    71                   3                    935                  1                    7.480000             
9                    81                   3                    2205                 3                    5.880000             
9                    82                   3                    2573                 5                    4.116800             
9                    83                   3                    2786                 6                    3.714667             
9                    93                   3                    2737                 2                    10.948000            
9                    94                   3                    5006                 7                    5.721143             
9                    95                   3                    3329                 3                    8.877334             
9                    105                  3                    5056                 6                    6.741333             
9                    106                  3                    3680                 5                    5.888000             
9                    107                  3                    3287                 6                    4.382667             
9                    33                   3                    1103                 0                    inf                  
9                    34                   3                    956                  2                    3.824000             
9                    35                   3                    813                  3                    2.168000             
9                    117                  3                    5196                 8                    5.196000             
9                    118                  4                    7261                 14                   4.149143             
9                    119                  4                    5129                 5                    8.206400             
9                    44                   4                    2694                 2                    10.776000            
9                    56                   4                    1936                 3                    5.162667             
9                    68                   4                    1860                 2                    7.440000             
9                    80                   4                    2710                 2                    10.840000            
9                    92                   4                    3477                 8                    3.477000             
9                    104                  4                    7104                 10                   5.683200             
9                    48                   4                    3205                 5                    5.128000             
9                    60                   4                    1457                 0                    inf                  
9                    72                   4                    2012                 1                    16.096001            
9                    84                   4                    5779                 10                   4.623200             
9                    96                   4                    6147                 8                    6.147000             
9                    108                  4                    6851                 10                   5.480800             
9                    116                  1                    618                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
8                    125                  1                    490                  2                    1.960000             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  4                    0.966000             
8                    124                  1                    545                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  3                    1.704000             
8                    130                  1                    576                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  2                    2.408000             
8                    95                   1                    642                  0                    inf                  
8                    107                  1                    621                  3                    1.656000             
8                    119                  1                    569                  0                    inf                  
8                    35                   1                    454                  1                    3.632000             
8                    131                  1                    674                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  2                    2.336000             
9                    131                  1                    694                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    120                  1                    595                  0                    inf                  
9                    36                   1                    489                  1                    3.912000             
9                    132                  1                    661                  2                    2.644000             
9                    37                   1                    530                  0                    inf                  
9                    49                   1                    470                  0                    inf                  
9                    61                   1                    516                  0                    inf                  
9                    73                   1                    609                  0                    inf                  
9                    85                   1                    643                  3                    1.714667             
9                    97                   1                    622                  3                    1.658667             
9                    109                  1                    608                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    121                  1                    596                  4                    1.192000             
9                    43                   6                    16903                28                   4.829429             
9                    55                   6                    10618                19                   4.470737             
9                    67                   6                    10957                15                   5.843733             
9                    79                   6                    14046                23                   4.885565             
9                    91                   6                    16772                28                   4.792000             
9                    103                  6                    20551                33                   4.982060             
9                    115                  6                    25618                43                   4.766140             
9                    31                   6                    15927                27                   4.719111             
9                    127                  6                    18934                31                   4.886194             
9                    38                   6                    10533                18                   4.681334             
9                    50                   6                    12983                20                   5.193200             
9                    42                   5                    8099                 12                   5.399333             
9                    54                   5                    8566                 12                   5.710667             
9                    66                   5                    5355                 8                    5.355000             
9                    78                   5                    6318                 8                    6.318000             
9                    90                   5                    6483                 11                   4.714909             
9                    102                  5                    9541                 12                   6.360667             
9                    114                  5                    11503                20                   4.601200             
9                    30                   6                    18780                30                   5.008000             
9                    126                  6                    18331                28                   5.237429             
9                    62                   6                    10755                18                   4.780000             
9                    74                   6                    24967                40                   4.993400             
9                    41                   2                    829                  0                    inf                  
9                    53                   2                    784                  3                    2.090667             
9                    65                   2                    947                  3                    2.525333             
9                    77                   2                    906                  0                    inf                  
9                    89                   2                    1730                 2                    6.920000             
9                    101                  2                    1529                 3                    4.077333             
9                    113                  2                    1255                 2                    5.020000             
9                    29                   2                    1276                 0                    inf                  
9                    125                  2                    1004                 2                    4.016000             
9                    86                   2                    1731                 4                    3.462000             
9                    98                   2                    1397                 3                    3.725333             
9                    110                  2                    1568                 2                    6.272000             
9                    26                   2                    498                  0                    inf                  
9                    122                  2                    1654                 3                    4.410666             
10                   47                   5                    6254                 10                   5.003200             
10                   48                   5                    7166                 11                   5.211637             
10                   59                   5                    3557                 5                    5.691200             
10                   60                   5                    3321                 5                    5.313600             
10                   71                   5                    4381                 5                    7.009600             
10                   72                   5                    4740                 7                    5.417143             
10                   83                   5                    11343                17                   5.337883             
10                   84                   5                    12567                18                   5.585333             
10                   95                   5                    14473                27                   4.288296             
10                   46                   5                    5507                 7                    6.293715             
10                   58                   5                    4405                 6                    5.873333             
10                   70                   5                    4261                 8                    4.261000             
10                   82                   5                    10808                15                   5.764266             
10                   94                   5                    25710                43                   4.783256             
10                   106                  5                    15390                26                   4.735384             
10                   107                  5                    12781                21                   4.868952             
10                   96                   5                    12421                20                   4.968400             
10                   108                  5                    14019                24                   4.673000             
10                   45                   5                    6513                 7                    7.443429             
10                   57                   5                    4217                 7                    4.819428             
10                   69                   5                    4854                 5                    7.766400             
10                   81                   5                    9720                 15                   5.184000             
10                   93                   5                    12567                21                   4.787428             
10                   105                  5                    23185                38                   4.881052             
10                   33                   5                    5944                 10                   4.755200             
10                   34                   5                    6077                 7                    6.945143             
10                   35                   5                    3632                 2                    14.528000            
10                   44                   5                    7047                 10                   5.637600             
10                   56                   5                    4689                 8                    4.689000             
10                   68                   5                    4157                 5                    6.651200             
10                   80                   5                    6500                 11                   4.727273             
10                   92                   5                    8025                 12                   5.350000             
10                   104                  1                    584                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   118                  1                    646                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   119                  1                    588                  2                    2.352000             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    18                   1                    460                  4                    0.920000             
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  3                    1.200000             
10                   23                   1                    450                  0                    inf                  
10                   31                   1                    477                  2                    1.908000             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  2                    2.116000             
10                   115                  1                    600                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
10                   36                   1                    487                  0                    inf                  
10                   120                  1                    588                  3                    1.568000             
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   13                   1                    455                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
