chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    115                  1                    1354                 2                    5.416000             
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 3                    3.144000             
1                    27                   1                    1061                 0                    inf                  
1                    39                   1                    1101                 1                    8.808000             
1                    51                   1                    1229                 0                    inf                  
1                    63                   1                    1188                 3                    3.168000             
1                    75                   1                    1075                 0                    inf                  
1                    87                   1                    1181                 3                    3.149333             
1                    99                   1                    1137                 0                    inf                  
1                    111                  1                    1146                 3                    3.056000             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 4                    2.450000             
1                    126                  1                    1466                 2                    5.864000             
1                    127                  1                    1439                 3                    3.837333             
1                    128                  1                    1289                 1                    10.312000            
1                    129                  1                    1257                 3                    3.352000             
1                    34                   1                    1152                 2                    4.608000             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 0                    inf                  
1                    70                   1                    1202                 3                    3.205333             
1                    82                   1                    1152                 4                    2.304000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 2                    4.076000             
1                    118                  1                    1107                 0                    inf                  
1                    123                  1                    1212                 4                    2.424000             
1                    16                   1                    1209                 0                    inf                  
1                    17                   1                    1147                 3                    3.058667             
1                    18                   1                    1262                 0                    inf                  
1                    19                   1                    1157                 4                    2.314000             
1                    20                   1                    1134                 0                    inf                  
1                    21                   1                    1062                 3                    2.832000             
1                    15                   1                    1190                 3                    3.173333             
1                    130                  1                    1242                 0                    inf                  
1                    22                   1                    1230                 2                    4.920000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  1                    4.632000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  1                    5.392000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  4                    1.324000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  3                    1.592000             
2                    44                   1                    648                  2                    2.592000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  3                    1.421333             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  3                    1.608000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  1                    4.960000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  3                    1.850667             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  3                    1.677333             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  3                    1.626667             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  2                    2.316000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  3                    1.752000             
2                    80                   1                    640                  1                    5.120000             
2                    81                   1                    613                  3                    1.634667             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    88                   1                    592                  3                    1.578667             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  2                    2.088000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  2                    2.756000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  3                    1.530667             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  2                    2.520000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  3                    1.432000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    26                   1                    554                  3                    1.477333             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  1                    4.848000             
2                    122                  1                    723                  3                    1.928000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  2                    2.808000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  3                    1.632000             
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  3                    1.218667             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  1                    4.664000             
2                    84                   1                    581                  2                    2.324000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  1                    4.664000             
2                    136                  1                    640                  2                    2.560000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  2                    3.604000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  3                    1.872000             
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  3                    1.901333             
2                    66                   6                    6580                 10                   5.264000             
2                    114                  5                    22052                38                   4.642526             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  2                    2.508000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  3                    1.346667             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
2                    115                  5                    26485                51                   4.154510             
2                    113                  5                    14871                28                   4.248857             
2                    29                   5                    4076                 6                    5.434667             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  2                    2.368000             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  3                    1.392000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  1                    4.192000             
2                    32                   5                    5717                 13                   3.518154             
2                    53                   5                    3103                 7                    3.546286             
2                    42                   5                    3634                 2                    14.536000            
2                    104                  5                    16339                30                   4.357067             
2                    43                   5                    4319                 6                    5.758667             
2                    77                   5                    9751                 16                   4.875500             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
3                    47                   1                    748                  1                    5.984000             
3                    50                   1                    512                  0                    inf                  
2                    101                  5                    17522                34                   4.122824             
2                    65                   5                    4104                 5                    6.566400             
2                    68                   5                    5882                 12                   3.921333             
2                    80                   5                    9212                 14                   5.264000             
2                    92                   5                    9532                 17                   4.485647             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  2                    2.568000             
3                    55                   1                    634                  0                    inf                  
2                    89                   5                    17160                34                   4.037647             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  2                    2.068000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  3                    1.480000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  3                    1.904000             
2                    79                   5                    10543                16                   5.271500             
2                    90                   5                    17851                34                   4.200235             
2                    78                   5                    13013                22                   4.732000             
2                    91                   5                    13579                25                   4.345280             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  1                    4.760000             
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
2                    103                  5                    24639                63                   3.128762             
2                    56                   4                    2638                 4                    5.276000             
2                    44                   4                    3256                 7                    3.721143             
2                    55                   4                    2865                 7                    3.274286             
2                    67                   4                    2340                 4                    4.680000             
2                    54                   4                    2456                 3                    6.549333             
2                    41                   4                    2606                 4                    5.212000             
2                    30                   4                    2811                 5                    4.497600             
2                    116                  4                    8847                 23                   3.077217             
2                    31                   4                    2674                 4                    5.348000             
2                    102                  5                    21957                55                   3.193745             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  1                    4.896000             
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  3                    1.909333             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  2                    1.796000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  3                    1.677333             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  3                    1.266667             
3                    25                   1                    458                  1                    3.664000             
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  3                    1.576000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  1                    5.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
3                    2                    1                    612                  0                    inf                  
