chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   40                   1                    8813                 22                   3.204727             
17                   27                   1                    7730                 14                   4.417143             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                23                   3.800348             
17                   100                  1                    11558                30                   3.082133             
17                   61                   1                    7801                 14                   4.457714             
17                   53                   1                    8148                 23                   2.834087             
17                   30                   1                    9071                 18                   4.031556             
17                   66                   1                    6292                 15                   3.355733             
17                   101                  1                    11252                26                   3.462154             
17                   42                   1                    8008                 15                   4.270933             
18                   52                   1                    8395                 18                   3.731111             
18                   40                   1                    8816                 19                   3.712000             
18                   90                   1                    8276                 19                   3.484632             
18                   89                   1                    10342                23                   3.597217             
18                   102                  1                    9347                 22                   3.398909             
18                   101                  1                    11216                26                   3.451077             
18                   28                   1                    8382                 18                   3.725333             
18                   88                   1                    10860                22                   3.949091             
17                   102                  1                    9108                 22                   3.312000             
18                   100                  1                    11344                26                   3.490462             
18                   103                  1                    9766                 22                   3.551273             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 11                   4.460364             
17                   54                   1                    7830                 18                   3.480000             
18                   44                   1                    8992                 20                   3.596800             
18                   76                   1                    10621                26                   3.268000             
18                   68                   1                    6565                 10                   5.252000             
18                   64                   1                    8599                 22                   3.126909             
18                   31                   1                    10112                22                   3.677091             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 15                   3.459200             
18                   55                   1                    6945                 11                   5.050909             
18                   43                   1                    8816                 22                   3.205818             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 22                   3.408000             
18                   77                   1                    7275                 15                   3.880000             
18                   65                   1                    8133                 16                   4.066500             
18                   53                   1                    8695                 22                   3.161818             
18                   41                   1                    9856                 22                   3.584000             
18                   78                   1                    6592                 11                   4.794182             
18                   67                   1                    6235                 15                   3.325333             
18                   66                   1                    6789                 15                   3.620800             
18                   54                   1                    8496                 19                   3.577263             
18                   42                   1                    8435                 20                   3.374000             
18                   87                   1                    10560                22                   3.840000             
18                   56                   1                    7762                 19                   3.268210             
18                   75                   1                    9237                 19                   3.889263             
18                   63                   1                    8291                 19                   3.490947             
18                   51                   1                    6954                 14                   3.973714             
18                   39                   1                    7860                 16                   3.930000             
18                   93                   1                    11619                30                   3.098400             
18                   81                   1                    9669                 18                   4.297333             
18                   69                   1                    7324                 18                   3.255111             
18                   57                   1                    7565                 15                   4.034667             
18                   105                  1                    15680                35                   3.584000             
18                   32                   1                    10031                23                   3.489043             
18                   92                   1                    9604                 22                   3.492364             
19                   57                   1                    8149                 15                   4.346133             
19                   45                   1                    8550                 19                   3.600000             
18                   104                  1                    11211                26                   3.449538             
18                   80                   1                    7786                 18                   3.460444             
19                   46                   1                    8954                 19                   3.770105             
19                   32                   1                    10320                22                   3.752727             
19                   33                   1                    8173                 19                   3.441263             
18                   33                   1                    7872                 19                   3.314526             
18                   45                   1                    8157                 15                   4.350400             
19                   94                   1                    14685                37                   3.175135             
19                   82                   1                    10679                23                   3.714435             
19                   70                   1                    8536                 22                   3.104000             
19                   90                   1                    8292                 14                   4.738286             
19                   78                   1                    6203                 14                   3.544571             
19                   66                   1                    6563                 14                   3.750286             
19                   54                   1                    8383                 15                   4.470933             
19                   42                   1                    8317                 18                   3.696445             
19                   30                   1                    10246                26                   3.152615             
19                   92                   1                    9532                 19                   4.013474             
19                   80                   1                    7823                 20                   3.129200             
19                   68                   1                    6407                 14                   3.661143             
19                   56                   1                    7904                 15                   4.215466             
19                   77                   1                    7083                 15                   3.777600             
19                   65                   1                    7734                 18                   3.437333             
19                   29                   1                    10703                22                   3.892000             
19                   44                   1                    9102                 22                   3.309818             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 15                   3.485867             
19                   67                   1                    6213                 11                   4.518546             
19                   55                   1                    7261                 16                   3.630500             
19                   89                   1                    9961                 21                   3.794667             
19                   53                   1                    8792                 19                   3.701895             
19                   41                   1                    10178                25                   3.256960             
19                   102                  1                    9231                 19                   3.886737             
19                   43                   1                    8761                 19                   3.688842             
19                   31                   1                    10477                27                   3.104296             
19                   103                  1                    9631                 18                   4.280445             
19                   52                   1                    8511                 19                   3.583579             
19                   101                  1                    10727                26                   3.300615             
19                   40                   1                    9274                 22                   3.372364             
19                   88                   1                    10698                22                   3.890182             
19                   76                   1                    10443                26                   3.213231             
19                   64                   1                    8735                 19                   3.677895             
19                   28                   1                    8336                 19                   3.509895             
19                   100                  1                    11184                26                   3.441231             
20                   41                   1                    9982                 22                   3.629818             
20                   101                  1                    10211                26                   3.141846             
20                   65                   1                    7728                 14                   4.416000             
20                   53                   1                    8456                 18                   3.758222             
19                   104                  1                    11320                26                   3.483077             
20                   105                  1                    14473                33                   3.508606             
20                   57                   1                    7439                 18                   3.306222             
20                   45                   1                    7768                 15                   4.142933             
20                   32                   1                    9917                 23                   3.449391             
20                   31                   1                    10491                25                   3.357120             
20                   69                   1                    6569                 11                   4.777454             
20                   90                   1                    7765                 18                   3.451111             
20                   78                   1                    6126                 12                   4.084000             
20                   66                   1                    6866                 15                   3.661867             
20                   54                   1                    8183                 20                   3.273200             
20                   42                   1                    8442                 19                   3.554526             
20                   102                  1                    8559                 18                   3.804000             
20                   92                   1                    8652                 18                   3.845333             
20                   80                   1                    7235                 16                   3.617500             
20                   68                   1                    6106                 14                   3.489143             
20                   104                  1                    10552                22                   3.837091             
20                   91                   1                    7982                 18                   3.547555             
20                   79                   1                    6343                 11                   4.613091             
20                   67                   1                    6254                 14                   3.573714             
20                   55                   1                    7041                 16                   3.520500             
20                   77                   1                    6894                 12                   4.596000             
20                   43                   1                    8643                 22                   3.142909             
20                   89                   1                    9567                 19                   4.028211             
20                   56                   1                    7800                 19                   3.284210             
20                   44                   1                    8770                 19                   3.692631             
20                   103                  1                    8882                 18                   3.947556             
20                   115                  1                    9808                 22                   3.566545             
20                   30                   1                    9778                 23                   3.401043             
20                   114                  1                    9832                 22                   3.575273             
20                   113                  1                    8456                 19                   3.560421             
21                   103                  1                    9670                 23                   3.363478             
20                   29                   1                    9823                 21                   3.742095             
20                   116                  1                    15604                38                   3.285053             
21                   115                  1                    10503                22                   3.819273             
20                   100                  1                    10507                22                   3.820727             
20                   93                   1                    10758                26                   3.310154             
21                   41                   1                    10088                23                   3.508870             
21                   101                  1                    10687                27                   3.166518             
21                   117                  1                    16881                37                   3.649946             
21                   32                   1                    9579                 37                   2.071135             
21                   31                   1                    10128                11                   7.365818             
21                   93                   1                    11633                25                   3.722560             
21                   81                   1                    9635                 22                   3.503636             
21                   89                   1                    9828                 21                   3.744000             
21                   77                   1                    6902                 14                   3.944000             
21                   65                   1                    7678                 15                   4.094934             
21                   53                   1                    8550                 20                   3.420000             
21                   114                  1                    10520                27                   3.117037             
21                   92                   1                    9172                 18                   4.076445             
21                   80                   1                    7646                 18                   3.398222             
21                   68                   1                    6447                 11                   4.688727             
21                   56                   1                    7704                 18                   3.424000             
21                   44                   1                    8678                 19                   3.653895             
21                   104                  1                    11106                26                   3.417231             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 15                   3.331200             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 14                   3.469143             
21                   66                   1                    6547                 11                   4.761455             
21                   55                   1                    6955                 14                   3.974286             
21                   54                   1                    8077                 19                   3.400842             
21                   43                   1                    8425                 20                   3.370000             
21                   42                   1                    7923                 18                   3.521333             
21                   102                  1                    9229                 18                   4.101778             
21                   113                  1                    8910                 22                   3.240000             
21                   30                   1                    9369                 19                   3.944842             
21                   116                  1                    16105                40                   3.221000             
21                   45                   1                    7762                 15                   4.139733             
21                   29                   1                    10325                25                   3.304000             
22                   77                   1                    6952                 16                   3.476000             
22                   41                   1                    9984                 22                   3.630545             
22                   101                  1                    10764                22                   3.914182             
22                   33                   1                    8420                 19                   3.545263             
22                   65                   1                    7692                 19                   3.238737             
21                   69                   1                    7449                 14                   4.256571             
21                   57                   1                    7746                 15                   4.131200             
21                   105                  1                    15418                37                   3.333622             
22                   117                  1                    17595                44                   3.199091             
22                   30                   1                    9382                 19                   3.950316             
22                   32                   1                    10097                22                   3.671636             
22                   93                   1                    11122                26                   3.422154             
22                   81                   1                    9280                 22                   3.374545             
22                   69                   1                    6757                 12                   4.504667             
22                   57                   1                    7519                 19                   3.165895             
22                   45                   1                    8247                 19                   3.472421             
22                   116                  1                    16423                36                   3.649555             
22                   114                  1                    10382                23                   3.611130             
22                   115                  1                    10646                25                   3.406720             
22                   92                   1                    9292                 19                   3.912421             
22                   80                   1                    7562                 19                   3.184000             
22                   68                   1                    6109                 11                   4.442909             
22                   56                   1                    7834                 19                   3.298526             
22                   44                   1                    8924                 19                   3.757474             
22                   91                   1                    8474                 18                   3.766222             
22                   90                   1                    7889                 14                   4.508000             
22                   79                   1                    6393                 16                   3.196500             
22                   78                   1                    6600                 14                   3.771429             
22                   67                   1                    6331                 11                   4.604363             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 20                   2.898000             
22                   54                   1                    8125                 15                   4.333333             
22                   43                   1                    8493                 18                   3.774667             
22                   42                   1                    8136                 18                   3.616000             
22                   103                  1                    9566                 22                   3.478545             
22                   104                  1                    11160                27                   3.306667             
22                   102                  1                    9200                 18                   4.088889             
22                   89                   1                    9922                 21                   3.779809             
22                   31                   1                    10152                23                   3.531131             
22                   53                   1                    8399                 19                   3.536421             
22                   113                  1                    9135                 19                   3.846316             
22                   29                   1                    10288                25                   3.292160             
23                   102                  1                    9211                 19                   3.878316             
22                   105                  1                    15435                37                   3.337297             
23                   33                   1                    8602                 18                   3.823111             
23                   93                   1                    11255                26                   3.463077             
23                   81                   1                    9388                 22                   3.413818             
23                   69                   1                    6940                 11                   5.047273             
23                   57                   1                    7648                 19                   3.220211             
23                   45                   1                    8420                 19                   3.545263             
23                   113                  1                    9026                 17                   4.247530             
23                   29                   1                    10275                22                   3.736364             
23                   116                  1                    15918                41                   3.105951             
23                   30                   1                    9168                 17                   4.314353             
23                   89                   1                    9811                 22                   3.567636             
23                   77                   1                    6938                 15                   3.700267             
23                   65                   1                    7758                 16                   3.879000             
23                   53                   1                    8297                 18                   3.687556             
23                   101                  1                    10774                26                   3.315077             
23                   32                   1                    10217                23                   3.553739             
23                   31                   1                    9926                 23                   3.452522             
23                   114                  1                    10362                22                   3.768000             
23                   92                   1                    9215                 23                   3.205217             
23                   80                   1                    7528                 16                   3.764000             
23                   68                   1                    6115                 14                   3.494286             
23                   56                   1                    7808                 15                   4.164267             
23                   90                   1                    8070                 19                   3.397895             
23                   78                   1                    6677                 11                   4.856000             
23                   66                   1                    6751                 14                   3.857714             
23                   54                   1                    8558                 19                   3.603369             
23                   42                   1                    8415                 18                   3.740000             
23                   91                   1                    8721                 19                   3.672000             
23                   79                   1                    6313                 15                   3.366933             
23                   67                   1                    6192                 11                   4.503273             
23                   55                   1                    7389                 18                   3.284000             
23                   44                   1                    8944                 18                   3.975111             
23                   43                   1                    8438                 19                   3.552842             
23                   104                  1                    10700                22                   3.890909             
23                   103                  1                    9655                 22                   3.510909             
23                   115                  1                    10508                23                   3.654957             
23                   105                  1                    15628                37                   3.379027             
23                   106                  1                    13537                34                   3.185176             
23                   117                  1                    17113                41                   3.339122             
23                   46                   1                    7175                 14                   4.100000             
24                   93                   1                    11385                26                   3.503077             
24                   92                   1                    9381                 19                   3.949895             
23                   118                  1                    13783                33                   3.341333             
24                   31                   1                    10289                23                   3.578783             
23                   34                   1                    9522                 23                   3.312000             
24                   34                   1                    10291                22                   3.742182             
24                   47                   1                    7657                 19                   3.224000             
23                   94                   1                    14753                34                   3.471294             
23                   82                   1                    10247                22                   3.726182             
23                   70                   1                    8144                 19                   3.429053             
23                   58                   1                    6587                 16                   3.293500             
24                   103                  1                    9457                 18                   4.203111             
24                   91                   1                    8605                 22                   3.129091             
24                   79                   1                    6564                 12                   4.376000             
24                   83                   1                    10860                26                   3.341538             
24                   71                   1                    7908                 15                   4.217600             
24                   59                   1                    7894                 19                   3.323789             
24                   104                  1                    10482                22                   3.811636             
24                   32                   1                    10798                26                   3.322462             
24                   80                   1                    7713                 15                   4.113600             
24                   68                   1                    6492                 15                   3.462400             
24                   56                   1                    8199                 19                   3.452210             
24                   44                   1                    9241                 18                   4.107111             
24                   95                   1                    11757                29                   3.243310             
24                   33                   1                    8063                 15                   4.300267             
24                   81                   1                    9424                 23                   3.277913             
24                   69                   1                    6894                 15                   3.676800             
24                   57                   1                    7780                 14                   4.445714             
24                   45                   1                    8203                 19                   3.453895             
24                   94                   1                    14387                34                   3.385176             
24                   82                   1                    10553                26                   3.247077             
24                   70                   1                    7797                 15                   4.158400             
24                   58                   1                    6770                 15                   3.610667             
24                   36                   1                    5236                 12                   3.490667             
24                   35                   1                    7876                 15                   4.200533             
24                   46                   1                    6791                 15                   3.621867             
24                   105                  1                    15454                37                   3.341405             
24                   106                  1                    13658                33                   3.311030             
24                   43                   1                    8721                 18                   3.876000             
24                   60                   1                    7716                 15                   4.115200             
24                   48                   1                    7896                 20                   3.158400             
24                   107                  1                    11984                25                   3.834880             
25                   49                   1                    7093                 15                   3.782933             
25                   72                   1                    7878                 18                   3.501333             
25                   95                   1                    11888                26                   3.657846             
25                   84                   1                    10673                26                   3.284000             
25                   83                   1                    10487                22                   3.813455             
25                   71                   1                    7824                 18                   3.477333             
24                   67                   1                    6332                 11                   4.605091             
25                   97                   1                    12487                29                   3.444690             
24                   55                   1                    7333                 15                   3.910933             
24                   108                  1                    12853                31                   3.316903             
24                   84                   1                    10920                26                   3.360000             
24                   72                   1                    8487                 18                   3.772000             
25                   73                   1                    9848                 22                   3.581091             
25                   61                   1                    7668                 15                   4.089600             
25                   33                   1                    8138                 19                   3.426526             
25                   37                   1                    8698                 19                   3.662316             
25                   25                   1                    8703                 18                   3.868000             
25                   106                  1                    13736                34                   3.232000             
25                   45                   1                    7981                 18                   3.547111             
25                   108                  1                    12578                25                   4.024960             
25                   107                  1                    12421                30                   3.312267             
25                   94                   1                    14277                34                   3.359294             
25                   82                   1                    10130                21                   3.859048             
25                   70                   1                    8202                 19                   3.453474             
25                   58                   1                    7266                 15                   3.875200             
25                   93                   1                    11204                26                   3.447385             
25                   81                   1                    9385                 22                   3.412727             
25                   69                   1                    7161                 15                   3.819200             
25                   57                   1                    7838                 14                   4.478857             
25                   46                   1                    7039                 15                   3.754133             
25                   59                   1                    8095                 19                   3.408421             
25                   35                   1                    8492                 19                   3.575579             
25                   60                   1                    7580                 17                   3.567059             
25                   48                   1                    7705                 15                   4.109334             
25                   34                   1                    10475                22                   3.809091             
25                   47                   1                    8233                 19                   3.466526             
25                   105                  1                    14391                34                   3.386118             
25                   96                   1                    11185                26                   3.441539             
25                   68                   1                    6111                 11                   4.444364             
25                   56                   1                    7692                 18                   3.418667             
25                   44                   1                    9111                 18                   4.049333             
25                   36                   1                    5030                 11                   3.658182             
26                   36                   1                    5609                 11                   4.079273             
25                   92                   1                    9314                 19                   3.921684             
25                   80                   1                    7583                 18                   3.370222             
26                   46                   1                    7226                 14                   4.129143             
25                   104                  1                    11336                26                   3.488000             
26                   47                   1                    8360                 18                   3.715556             
25                   32                   1                    10807                26                   3.325231             
26                   45                   1                    8276                 18                   3.678222             
26                   25                   1                    9522                 17                   4.480941             
