chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    1                    1                    8695                 19                   3.661053             
8                    12                   1                    6786                 15                   3.619200             
8                    24                   1                    6291                 15                   3.355200             
8                    36                   1                    7670                 17                   3.609412             
8                    48                   1                    7728                 19                   3.253895             
8                    60                   1                    6910                 11                   5.025455             
8                    72                   1                    7420                 19                   3.124211             
8                    84                   1                    11203                26                   3.447077             
8                    96                   1                    11876                26                   3.654154             
8                    6                    1                    10392                23                   3.614609             
8                    13                   1                    9174                 22                   3.336000             
8                    25                   1                    8024                 15                   4.279467             
8                    37                   1                    8957                 22                   3.257091             
8                    49                   1                    6097                 11                   4.434182             
8                    61                   1                    7301                 15                   3.893867             
8                    73                   1                    10164                22                   3.696000             
8                    85                   1                    13109                30                   3.495733             
8                    14                   1                    9029                 22                   3.283273             
8                    26                   1                    9126                 18                   4.056000             
8                    106                  1                    14033                33                   3.401939             
8                    107                  1                    12247                29                   3.378483             
8                    108                  1                    12962                29                   3.575724             
8                    105                  1                    14960                32                   3.740000             
8                    97                   1                    13222                29                   3.647448             
8                    38                   1                    8215                 18                   3.651111             
8                    50                   1                    7955                 19                   3.349474             
8                    62                   1                    7638                 15                   4.073600             
8                    74                   1                    9451                 21                   3.600381             
8                    86                   1                    11826                26                   3.638769             
8                    15                   1                    8406                 19                   3.539368             
8                    98                   1                    10791                27                   3.197333             
9                    13                   1                    9243                 17                   4.349647             
9                    24                   1                    6360                 15                   3.392000             
9                    25                   1                    7943                 18                   3.530222             
9                    23                   1                    4037                 7                    4.613714             
9                    35                   1                    6582                 11                   4.786909             
9                    36                   1                    6875                 14                   3.928571             
9                    37                   1                    8721                 23                   3.033391             
9                    47                   1                    7574                 15                   4.039467             
9                    48                   1                    7819                 15                   4.170133             
8                    118                  1                    14231                34                   3.348471             
8                    119                  1                    10588                27                   3.137185             
8                    120                  1                    11576                26                   3.561846             
8                    109                  1                    12934                30                   3.449067             
8                    117                  1                    17224                39                   3.533128             
9                    49                   1                    6206                 15                   3.309867             
9                    59                   1                    7376                 15                   3.933867             
9                    60                   1                    7124                 15                   3.799467             
9                    71                   1                    8401                 19                   3.537263             
9                    72                   1                    7984                 14                   4.562286             
9                    83                   1                    10411                26                   3.203385             
9                    84                   1                    11243                25                   3.597760             
9                    95                   1                    12394                26                   3.813539             
9                    96                   1                    11565                26                   3.558461             
9                    107                  1                    12768                30                   3.404800             
9                    108                  1                    13372                33                   3.241697             
9                    46                   1                    8459                 19                   3.561684             
9                    58                   1                    7561                 15                   4.032533             
9                    70                   1                    8123                 18                   3.610222             
9                    82                   1                    10209                21                   3.889143             
9                    94                   1                    14857                33                   3.601697             
9                    106                  1                    14060                33                   3.408485             
9                    34                   1                    9747                 22                   3.544364             
9                    61                   1                    7621                 15                   4.064533             
9                    73                   1                    10099                22                   3.672364             
9                    85                   1                    12555                29                   3.463448             
9                    97                   1                    13531                33                   3.280242             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                26                   3.655077             
9                    118                  1                    14006                33                   3.395394             
9                    109                  1                    13723                29                   3.785655             
9                    33                   1                    7959                 19                   3.351158             
9                    45                   1                    8916                 19                   3.754105             
9                    57                   1                    7253                 20                   2.901200             
9                    69                   1                    6979                 10                   5.583200             
9                    81                   1                    9547                 25                   3.055040             
9                    22                   1                    9110                 22                   3.312727             
9                    93                   1                    11323                26                   3.484000             
9                    105                  1                    14513                34                   3.414824             
9                    21                   1                    8146                 15                   4.344533             
9                    117                  1                    15434                37                   3.337081             
9                    26                   1                    8796                 18                   3.909333             
9                    38                   1                    7833                 19                   3.298105             
9                    50                   1                    8205                 19                   3.454737             
9                    62                   1                    7611                 15                   4.059200             
9                    74                   1                    9305                 21                   3.544762             
9                    86                   1                    11822                26                   3.637538             
9                    98                   1                    10944                26                   3.367385             
9                    110                  1                    11917                26                   3.666769             
9                    14                   1                    8630                 19                   3.633684             
9                    27                   1                    7397                 14                   4.226857             
9                    39                   1                    7913                 18                   3.516889             
9                    51                   1                    7442                 15                   3.969067             
9                    63                   1                    8206                 19                   3.455158             
9                    75                   1                    9374                 22                   3.408727             
9                    87                   1                    10633                21                   4.050667             
10                   37                   1                    8532                 19                   3.592421             
10                   48                   1                    8104                 18                   3.601778             
10                   49                   1                    6309                 11                   4.588364             
10                   60                   1                    6969                 15                   3.716800             
10                   61                   1                    7389                 15                   3.940800             
9                    121                  1                    11220                25                   3.590400             
9                    131                  1                    14711                38                   3.097053             
9                    132                  1                    11390                25                   3.644800             
9                    130                  1                    11169                22                   4.061455             
9                    129                  1                    11514                29                   3.176276             
9                    122                  1                    11690                26                   3.596923             
10                   47                   1                    7282                 15                   3.883733             
10                   59                   1                    7320                 15                   3.904000             
10                   71                   1                    8268                 18                   3.674667             
10                   72                   1                    7724                 16                   3.862000             
10                   83                   1                    10400                27                   3.081481             
10                   84                   1                    11210                26                   3.449231             
10                   95                   1                    12202                25                   3.904640             
10                   96                   1                    11448                26                   3.522462             
10                   107                  1                    12509                30                   3.335733             
10                   108                  1                    13200                30                   3.520000             
10                   46                   1                    8918                 22                   3.242909             
10                   58                   1                    7614                 14                   4.350857             
10                   70                   1                    7989                 19                   3.363790             
10                   82                   1                    10324                23                   3.590956             
10                   94                   1                    14808                33                   3.589818             
10                   106                  1                    13882                33                   3.365333             
10                   119                  1                    10906                26                   3.355692             
10                   120                  1                    11566                26                   3.558769             
10                   118                  1                    13675                29                   3.772414             
10                   73                   1                    10254                26                   3.155077             
10                   85                   1                    12481                27                   3.698074             
10                   97                   1                    13457                33                   3.262303             
10                   109                  1                    13167                29                   3.632276             
10                   35                   1                    6632                 15                   3.537067             
10                   36                   1                    6849                 15                   3.652800             
10                   34                   1                    9974                 23                   3.469217             
10                   25                   1                    8605                 18                   3.824445             
10                   45                   1                    9264                 18                   4.117333             
10                   57                   1                    7365                 18                   3.273333             
10                   69                   1                    7302                 15                   3.894400             
10                   81                   1                    9414                 22                   3.423273             
10                   93                   1                    11033                23                   3.837565             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                33                   3.804848             
10                   33                   1                    8624                 22                   3.136000             
10                   130                  1                    11308                26                   3.479385             
10                   131                  1                    15269                34                   3.592706             
10                   132                  1                    11257                26                   3.463692             
10                   121                  1                    10767                25                   3.445440             
10                   129                  1                    11111                22                   4.040364             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 15                   4.387200             
11                   59                   1                    6763                 13                   4.161846             
11                   60                   1                    6845                 15                   3.650667             
11                   71                   1                    8345                 18                   3.708889             
11                   72                   1                    7511                 14                   4.292000             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                26                   3.551077             
11                   95                   1                    12683                30                   3.382133             
11                   96                   1                    11706                27                   3.468444             
11                   107                  1                    12690                29                   3.500690             
11                   108                  1                    13221                29                   3.647172             
11                   46                   1                    8892                 18                   3.952000             
11                   58                   1                    6939                 15                   3.700800             
11                   70                   1                    7862                 18                   3.494222             
11                   82                   1                    10447                22                   3.798909             
11                   94                   1                    15576                37                   3.367784             
11                   106                  1                    14645                33                   3.550303             
11                   118                  1                    14756                33                   3.577212             
11                   119                  1                    11296                26                   3.475692             
11                   120                  1                    11607                29                   3.201931             
11                   49                   1                    6262                 11                   4.554182             
11                   61                   1                    7436                 14                   4.249143             
11                   73                   1                    10246                22                   3.725818             
11                   85                   1                    12573                29                   3.468414             
11                   97                   1                    13229                33                   3.207030             
11                   37                   1                    8266                 15                   4.408533             
11                   109                  1                    12891                34                   3.033176             
11                   57                   1                    7789                 15                   4.154133             
11                   69                   1                    7294                 17                   3.432471             
11                   45                   1                    9052                 18                   4.023111             
11                   81                   1                    9738                 22                   3.541091             
11                   93                   1                    11671                26                   3.591077             
11                   105                  1                    14934                36                   3.318667             
11                   117                  1                    16518                37                   3.571460             
11                   34                   1                    9332                 22                   3.393455             
11                   35                   1                    6176                 11                   4.491636             
11                   36                   1                    6607                 14                   3.775429             
11                   33                   1                    8444                 18                   3.752889             
11                   25                   1                    8342                 18                   3.707556             
11                   130                  1                    11739                25                   3.756480             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                22                   4.034182             
11                   121                  1                    10983                26                   3.379385             
11                   129                  1                    11527                25                   3.688640             
12                   46                   1                    9104                 24                   3.034667             
12                   47                   1                    8118                 14                   4.638857             
12                   48                   1                    8689                 22                   3.159636             
12                   58                   1                    7824                 15                   4.172800             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 15                   3.931733             
12                   70                   1                    8880                 18                   3.946667             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 15                   4.340800             
12                   82                   1                    11316                26                   3.481846             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                26                   3.850461             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                30                   3.446400             
12                   96                   1                    12514                26                   3.850461             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                29                   3.692414             
12                   108                  1                    14180                33                   3.437576             
12                   118                  1                    15152                37                   3.276108             
12                   119                  1                    11430                26                   3.516923             
12                   120                  1                    12785                29                   3.526896             
12                   49                   1                    6651                 12                   4.434000             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                27                   3.179259             
12                   85                   1                    13468                30                   3.591467             
12                   97                   1                    14192                33                   3.440485             
12                   37                   1                    8081                 18                   3.591556             
12                   109                  1                    14312                33                   3.469576             
12                   130                  1                    11271                22                   4.098546             
12                   131                  1                    14230                33                   3.449697             
12                   132                  1                    11800                29                   3.255172             
12                   121                  1                    11300                25                   3.616000             
12                   142                  1                    10229                21                   3.896762             
12                   143                  1                    11931                26                   3.671077             
12                   34                   1                    8830                 18                   3.924444             
12                   35                   1                    6562                 16                   3.281000             
12                   36                   1                    6690                 15                   3.568000             
12                   25                   1                    8766                 19                   3.690947             
12                   45                   1                    9033                 19                   3.803368             
12                   50                   1                    8307                 18                   3.692000             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 18                   4.359111             
12                   86                   1                    12450                30                   3.320000             
12                   98                   1                    11315                25                   3.620800             
12                   110                  1                    12532                29                   3.457103             
12                   122                  1                    12157                25                   3.890240             
12                   133                  1                    11948                29                   3.296000             
12                   144                  1                    10455                21                   3.982857             
12                   38                   1                    8225                 18                   3.655555             
12                   134                  1                    11949                26                   3.676615             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 14                   4.657143             
12                   75                   1                    9509                 21                   3.622476             
12                   87                   1                    11027                26                   3.392923             
12                   99                   1                    11409                26                   3.510462             
12                   111                  1                    10939                26                   3.365846             
12                   123                  1                    12360                26                   3.803077             
12                   39                   1                    8029                 18                   3.568444             
12                   135                  1                    10369                23                   3.606609             
13                   61                   1                    8151                 18                   3.622667             
13                   62                   1                    8298                 19                   3.493895             
13                   73                   1                    10529                22                   3.828727             
12                   69                   1                    7582                 19                   3.192421             
12                   81                   1                    9784                 23                   3.403131             
12                   93                   1                    11791                26                   3.628000             
12                   105                  1                    14820                33                   3.592727             
12                   117                  1                    16445                40                   3.289000             
12                   57                   1                    8289                 19                   3.490105             
12                   129                  1                    11468                26                   3.528615             
12                   68                   1                    6475                 11                   4.709091             
12                   80                   1                    8139                 19                   3.426947             
12                   92                   1                    9455                 24                   3.151667             
12                   104                  1                    11320                26                   3.483077             
13                   72                   1                    7917                 15                   4.222400             
13                   74                   1                    9742                 23                   3.388522             
13                   84                   1                    11476                25                   3.672320             
13                   85                   1                    12882                30                   3.435200             
13                   86                   1                    12162                30                   3.243200             
13                   96                   1                    11487                25                   3.675840             
13                   97                   1                    13318                30                   3.551467             
13                   98                   1                    10827                26                   3.331385             
13                   108                  1                    13354                29                   3.683862             
13                   109                  1                    12918                30                   3.444800             
13                   110                  1                    11769                30                   3.138400             
13                   120                  1                    11806                26                   3.632615             
13                   121                  1                    11070                27                   3.280000             
13                   122                  1                    11974                26                   3.684308             
13                   132                  1                    11489                26                   3.535077             
13                   49                   1                    6770                 14                   3.868572             
13                   50                   1                    8977                 19                   3.779789             
13                   60                   1                    6913                 16                   3.456500             
13                   71                   1                    8217                 18                   3.652000             
13                   83                   1                    10813                26                   3.327077             
13                   95                   1                    12592                26                   3.874462             
13                   107                  1                    12848                30                   3.426133             
13                   119                  1                    11032                26                   3.394462             
13                   131                  1                    14743                33                   3.574061             
13                   59                   1                    7390                 18                   3.284444             
13                   63                   1                    8602                 18                   3.823111             
13                   75                   1                    10127                22                   3.682545             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                23                   3.820522             
13                   111                  1                    9918                 22                   3.606545             
13                   123                  1                    11399                26                   3.507385             
13                   51                   1                    7579                 18                   3.368444             
13                   133                  1                    11685                26                   3.595385             
13                   134                  1                    11601                27                   3.437333             
13                   144                  1                    10651                26                   3.277231             
13                   64                   1                    8833                 19                   3.719158             
13                   65                   1                    7819                 15                   4.170133             
13                   76                   1                    10781                26                   3.317231             
13                   77                   1                    7534                 15                   4.018133             
13                   88                   1                    10807                26                   3.325231             
13                   100                  1                    11292                26                   3.474462             
13                   112                  1                    10757                22                   3.911636             
13                   52                   1                    9057                 24                   3.019000             
13                   124                  1                    11330                27                   3.357037             
13                   37                   1                    8097                 18                   3.598667             
13                   38                   1                    8787                 18                   3.905333             
13                   39                   1                    8232                 19                   3.466105             
13                   40                   1                    9318                 19                   3.923368             
13                   48                   1                    8729                 22                   3.174182             
13                   47                   1                    7279                 15                   3.882133             
13                   135                  1                    9820                 22                   3.570909             
13                   143                  1                    11699                25                   3.743680             
13                   25                   1                    8701                 20                   3.480400             
13                   26                   1                    7441                 15                   3.968533             
13                   36                   1                    6485                 14                   3.705714             
13                   27                   1                    8271                 19                   3.482526             
13                   35                   1                    6010                 11                   4.370909             
14                   49                   1                    5832                 11                   4.241455             
14                   50                   1                    7977                 19                   3.358737             
14                   61                   1                    7618                 15                   4.062933             
14                   62                   1                    7193                 15                   3.836267             
14                   73                   1                    10338                26                   3.180923             
14                   60                   1                    6599                 11                   4.799273             
14                   72                   1                    7665                 19                   3.227368             
14                   74                   1                    9343                 19                   3.933895             
14                   84                   1                    11451                26                   3.523385             
14                   85                   1                    12847                30                   3.425867             
14                   86                   1                    11794                30                   3.145067             
14                   96                   1                    11635                26                   3.580000             
14                   97                   1                    13297                30                   3.545867             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                29                   3.710621             
14                   109                  1                    13073                29                   3.606345             
14                   110                  1                    11689                30                   3.117067             
14                   120                  1                    11844                26                   3.644308             
14                   121                  1                    10964                26                   3.373538             
14                   122                  1                    11593                27                   3.434963             
14                   132                  1                    11147                25                   3.567040             
14                   63                   1                    7859                 15                   4.191467             
14                   71                   1                    7917                 18                   3.518667             
14                   83                   1                    10800                22                   3.927273             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                29                   3.503448             
14                   119                  1                    11048                26                   3.399384             
14                   131                  1                    15041                33                   3.646303             
14                   75                   1                    9341                 23                   3.249043             
14                   87                   1                    10781                22                   3.920364             
14                   99                   1                    10823                26                   3.330154             
14                   111                  1                    9977                 22                   3.628000             
14                   123                  1                    11499                25                   3.679680             
