chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   36                   1                    4862                 5                    7.779200             
16                   97                   1                    13754                19                   5.791158             
16                   98                   1                    10890                13                   6.701539             
16                   108                  1                    13349                19                   5.620632             
16                   39                   1                    7708                 9                    6.851555             
16                   51                   1                    7108                 10                   5.686400             
16                   63                   1                    8029                 10                   6.423200             
16                   75                   1                    9346                 11                   6.797091             
16                   87                   1                    10769                15                   5.743467             
16                   27                   1                    7719                 8                    7.719000             
16                   99                   1                    10845                16                   5.422500             
16                   13                   1                    7602                 8                    7.602000             
16                   14                   1                    8737                 11                   6.354182             
16                   24                   1                    7238                 9                    6.433778             
16                   15                   1                    7805                 12                   5.203333             
16                   109                  1                    13464                16                   6.732000             
16                   110                  1                    12156                17                   5.720470             
16                   120                  1                    11800                15                   6.293334             
16                   111                  1                    9769                 12                   6.512667             
16                   35                   1                    4788                 6                    6.384000             
16                   47                   1                    6885                 10                   5.508000             
16                   59                   1                    6950                 8                    6.950000             
16                   71                   1                    8094                 13                   4.980923             
16                   83                   1                    10695                11                   7.778182             
16                   95                   1                    12314                17                   5.794824             
16                   107                  1                    12376                17                   5.824000             
16                   23                   1                    7387                 9                    6.566222             
16                   119                  1                    11308                15                   6.030933             
16                   28                   1                    7863                 9                    6.989333             
15                   28                   1                    7770                 11                   5.650909             
15                   40                   1                    9328                 11                   6.784000             
15                   52                   1                    8620                 11                   6.269091             
15                   64                   1                    8587                 11                   6.245091             
15                   76                   1                    10335                16                   5.167500             
15                   88                   1                    10387                12                   6.924667             
15                   100                  1                    11052                15                   5.894400             
15                   112                  1                    10530                14                   6.017143             
15                   16                   1                    5459                 6                    7.278666             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                15                   5.586133             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 8                    5.928000             
16                   112                  1                    10667                13                   6.564308             
16                   1                    1                    9566                 12                   6.377333             
16                   2                    1                    8797                 12                   5.864666             
16                   3                    1                    9381                 12                   6.254000             
16                   12                   1                    10058                13                   6.189538             
16                   4                    1                    9332                 11                   6.786909             
16                   17                   1                    8214                 11                   5.973818             
16                   29                   1                    9911                 14                   5.663429             
16                   41                   1                    9842                 12                   6.561333             
16                   53                   1                    8530                 11                   6.203636             
16                   65                   1                    7966                 9                    7.080889             
16                   77                   1                    7303                 11                   5.311273             
16                   89                   1                    10283                13                   6.328000             
16                   5                    1                    8401                 11                   6.109818             
16                   101                  1                    10900                11                   7.927273             
16                   8                    1                    8928                 16                   4.464000             
17                   15                   1                    7926                 13                   4.877539             
17                   16                   1                    7265                 7                    8.302857             
17                   27                   1                    7730                 5                    12.368000            
17                   28                   1                    8303                 11                   6.038546             
17                   39                   1                    7721                 9                    6.863111             
17                   40                   1                    8813                 11                   6.409454             
17                   51                   1                    6955                 9                    6.182222             
17                   52                   1                    8589                 11                   6.246545             
17                   63                   1                    8253                 11                   6.002182             
17                   64                   1                    8248                 12                   5.498667             
17                   75                   1                    9262                 10                   7.409600             
17                   76                   1                    10624                14                   6.070857             
17                   14                   1                    8886                 11                   6.462545             
17                   26                   1                    7664                 12                   5.109334             
17                   38                   1                    8179                 9                    7.270222             
17                   50                   1                    8763                 11                   6.373091             
17                   62                   1                    7443                 11                   5.413091             
17                   74                   1                    9361                 11                   6.808000             
17                   3                    1                    9055                 13                   5.572308             
17                   4                    1                    9774                 11                   7.108364             
17                   2                    1                    9373                 13                   5.768000             
17                   17                   1                    8769                 11                   6.377455             
17                   29                   1                    9720                 13                   5.981538             
17                   41                   1                    9351                 13                   5.754462             
17                   53                   1                    8148                 8                    8.148000             
17                   65                   1                    7620                 11                   5.541818             
17                   77                   1                    6778                 7                    7.746286             
17                   87                   1                    10716                16                   5.358000             
17                   88                   1                    10909                15                   5.818133             
17                   86                   1                    11644                14                   6.653714             
17                   5                    1                    8807                 12                   5.871333             
17                   89                   1                    10022                12                   6.681334             
17                   1                    1                    9155                 11                   6.658182             
17                   13                   1                    7593                 11                   5.522182             
17                   25                   1                    7474                 11                   5.435637             
17                   37                   1                    7788                 10                   6.230400             
17                   49                   1                    6280                 8                    6.280000             
17                   61                   1                    7801                 8                    7.801000             
17                   73                   1                    10038                15                   5.353600             
17                   85                   1                    12210                15                   6.512000             
17                   8                    1                    9596                 13                   5.905231             
17                   9                    1                    8755                 12                   5.836667             
17                   10                   1                    9253                 10                   7.402400             
17                   11                   1                    9037                 13                   5.561231             
17                   7                    1                    8540                 11                   6.210909             
17                   98                   1                    10787                13                   6.638154             
17                   99                   1                    10926                16                   5.463000             
17                   100                  1                    11558                13                   7.112616             
17                   97                   1                    13379                17                   6.296000             
17                   101                  1                    11252                15                   6.001067             
17                   18                   1                    9662                 14                   5.521143             
17                   30                   1                    9071                 10                   7.256800             
17                   42                   1                    8008                 11                   5.824000             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 7                    7.190857             
17                   78                   1                    6133                 8                    6.133000             
17                   90                   1                    7602                 11                   5.528727             
17                   6                    1                    7965                 9                    7.080000             
17                   102                  1                    9108                 13                   5.604923             
17                   12                   1                    9333                 12                   6.222000             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                13                   6.499077             
17                   112                  1                    11116                14                   6.352000             
17                   109                  1                    13323                17                   6.269647             
17                   113                  1                    9403                 13                   5.786461             
17                   114                  1                    10495                13                   6.458462             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                15                   5.470933             
18                   40                   1                    8816                 11                   6.411636             
18                   41                   1                    9856                 13                   6.065231             
18                   52                   1                    8395                 11                   6.105454             
18                   53                   1                    8695                 11                   6.323637             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 9                    7.229333             
18                   76                   1                    10621                15                   5.664533             
18                   77                   1                    7275                 9                    6.466667             
18                   88                   1                    10860                15                   5.792000             
18                   89                   1                    10342                13                   6.364308             
18                   30                   1                    9372                 11                   6.816000             
18                   42                   1                    8435                 11                   6.134545             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 12                   5.517334             
18                   27                   1                    7609                 9                    6.763556             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 13                   5.684308             
18                   87                   1                    10560                13                   6.498462             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                15                   5.981867             
18                   102                  1                    9347                 11                   6.797818             
18                   99                   1                    10806                15                   5.763200             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   18                   1                    10188                13                   6.269538             
18                   15                   1                    8359                 11                   6.079273             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                15                   5.859733             
18                   111                  1                    10116                13                   6.225231             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 8                    6.235000             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 13                   6.009846             
18                   19                   1                    10319                13                   6.350154             
18                   115                  1                    10729                15                   5.722133             
17                   31                   1                    10052                13                   6.185846             
17                   43                   1                    8343                 11                   6.067636             
17                   55                   1                    6775                 8                    6.775000             
17                   67                   1                    5936                 10                   4.748800             
17                   79                   1                    6153                 6                    8.204000             
17                   91                   1                    7977                 11                   5.801455             
17                   103                  1                    9094                 10                   7.275200             
17                   19                   1                    10735                13                   6.606154             
17                   115                  1                    10200                15                   5.440000             
18                   32                   1                    10031                13                   6.172923             
18                   44                   1                    8992                 12                   5.994667             
18                   56                   1                    7762                 8                    7.762000             
18                   68                   1                    6565                 10                   5.252000             
18                   80                   1                    7786                 11                   5.662546             
18                   92                   1                    9604                 12                   6.402667             
18                   104                  1                    11211                13                   6.899077             
18                   20                   1                    10623                15                   5.665600             
18                   116                  1                    16753                21                   6.382095             
18                   33                   1                    7872                 12                   5.248000             
18                   45                   1                    8157                 10                   6.525600             
18                   57                   1                    7565                 10                   6.052000             
18                   69                   1                    7324                 8                    7.324000             
18                   81                   1                    9669                 14                   5.525143             
18                   93                   1                    11619                14                   6.639429             
18                   105                  1                    15680                20                   6.272000             
18                   117                  1                    18055                22                   6.565454             
18                   21                   1                    9638                 12                   6.425333             
18                   26                   1                    7742                 9                    6.881778             
18                   34                   1                    7528                 10                   6.022400             
18                   46                   1                    8935                 12                   5.956666             
18                   58                   1                    6549                 8                    6.549000             
18                   70                   1                    8154                 12                   5.436000             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                18                   6.786667             
18                   106                  1                    14316                19                   6.027790             
18                   118                  1                    14628                18                   6.501333             
18                   22                   1                    8716                 11                   6.338909             
19                   44                   1                    9102                 13                   5.601231             
19                   45                   1                    8550                 11                   6.218182             
19                   56                   1                    7904                 9                    7.025778             
19                   57                   1                    8149                 11                   5.926546             
19                   68                   1                    6407                 10                   5.125600             
19                   69                   1                    7967                 10                   6.373600             
19                   80                   1                    7823                 10                   6.258400             
19                   81                   1                    9763                 13                   6.008000             
19                   92                   1                    9532                 11                   6.932364             
19                   93                   1                    11792                17                   5.549177             
19                   104                  1                    11320                14                   6.468572             
19                   105                  1                    14315                19                   6.027369             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 9                    6.454222             
19                   67                   1                    6213                 7                    7.100572             
19                   79                   1                    6536                 10                   5.228800             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 13                   5.926769             
19                   32                   1                    10320                13                   6.350769             
19                   33                   1                    8173                 11                   5.944000             
19                   31                   1                    10477                13                   6.447385             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 14                   4.877714             
19                   82                   1                    10679                12                   7.119333             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                19                   5.863579             
19                   34                   1                    7990                 9                    7.102222             
19                   116                  1                    15883                22                   5.775636             
19                   117                  1                    16339                20                   6.535600             
19                   115                  1                    10565                12                   7.043334             
19                   118                  1                    14556                19                   6.128842             
19                   19                   1                    10748                14                   6.141714             
19                   20                   1                    10416                13                   6.409846             
19                   21                   1                    9401                 13                   5.785231             
19                   22                   1                    9619                 13                   5.919384             
19                   30                   1                    10246                13                   6.305231             
19                   42                   1                    8317                 11                   6.048727             
19                   54                   1                    8383                 11                   6.096727             
19                   66                   1                    6563                 9                    5.833778             
19                   78                   1                    6203                 8                    6.203000             
19                   90                   1                    8292                 10                   6.633600             
19                   102                  1                    9231                 13                   5.680615             
19                   114                  1                    10510                13                   6.467692             
19                   18                   1                    10837                14                   6.192572             
19                   35                   1                    5306                 8                    5.306000             
19                   47                   1                    7507                 9                    6.672889             
19                   59                   1                    7568                 9                    6.727111             
19                   71                   1                    9033                 13                   5.558769             
19                   83                   1                    10554                13                   6.494769             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                16                   6.179500             
19                   119                  1                    11069                16                   5.534500             
19                   23                   1                    9336                 10                   7.468800             
19                   29                   1                    10703                15                   5.708267             
19                   41                   1                    10178                14                   5.816000             
19                   53                   1                    8792                 10                   7.033600             
19                   65                   1                    7734                 11                   5.624727             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 13                   6.129846             
19                   101                  1                    10727                13                   6.601231             
19                   17                   1                    8985                 11                   6.534545             
19                   113                  1                    9007                 14                   5.146857             
19                   28                   1                    8336                 10                   6.668800             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                16                   5.221500             
19                   88                   1                    10698                12                   7.132000             
19                   100                  1                    11184                15                   5.964800             
19                   16                   1                    8340                 11                   6.065454             
19                   112                  1                    10581                13                   6.511384             
19                   7                    1                    8218                 12                   5.478667             
19                   8                    1                    9226                 10                   7.380800             
19                   9                    1                    10232                15                   5.457067             
19                   10                   1                    9362                 11                   6.808727             
19                   6                    1                    8491                 11                   6.175273             
19                   11                   1                    9247                 11                   6.725091             
20                   43                   1                    8643                 10                   6.914400             
20                   44                   1                    8770                 11                   6.378182             
20                   55                   1                    7041                 9                    6.258667             
20                   56                   1                    7800                 9                    6.933333             
20                   67                   1                    6254                 10                   5.003200             
20                   68                   1                    6106                 7                    6.978286             
20                   79                   1                    6343                 7                    7.249143             
20                   80                   1                    7235                 12                   4.823333             
20                   91                   1                    7982                 9                    7.095111             
20                   92                   1                    8652                 11                   6.292364             
20                   103                  1                    8882                 11                   6.459636             
20                   104                  1                    10552                15                   5.627733             
20                   45                   1                    7768                 9                    6.904889             
20                   57                   1                    7439                 11                   5.410182             
20                   69                   1                    6569                 7                    7.507429             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                15                   5.737600             
20                   105                  1                    14473                19                   6.093895             
20                   31                   1                    10491                14                   5.994857             
20                   32                   1                    9917                 12                   6.611333             
20                   33                   1                    8261                 11                   6.008000             
20                   42                   1                    8442                 11                   6.139637             
20                   54                   1                    8183                 11                   5.951273             
20                   66                   1                    6866                 9                    6.103111             
20                   78                   1                    6126                 7                    7.001143             
20                   90                   1                    7765                 11                   5.647273             
20                   102                  1                    8559                 12                   5.706000             
20                   30                   1                    9778                 11                   7.111273             
20                   115                  1                    9808                 13                   6.035692             
20                   116                  1                    15604                20                   6.241600             
20                   117                  1                    16280                22                   5.920000             
20                   114                  1                    9832                 12                   6.554667             
20                   19                   1                    11532                16                   5.766000             
20                   20                   1                    10362                13                   6.376616             
20                   21                   1                    9639                 13                   5.931692             
20                   34                   1                    8452                 9                    7.512889             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 7                    7.105143             
20                   70                   1                    7263                 11                   5.282182             
20                   82                   1                    9647                 11                   7.016000             
20                   94                   1                    13636                19                   5.741474             
20                   106                  1                    13236                16                   6.618000             
20                   18                   1                    10730                15                   5.722667             
20                   118                  1                    13797                17                   6.492706             
20                   22                   1                    9489                 13                   5.839385             
20                   29                   1                    9823                 13                   6.044923             
20                   41                   1                    9982                 13                   6.142769             
20                   53                   1                    8456                 11                   6.149818             
20                   65                   1                    7728                 9                    6.869333             
20                   77                   1                    6894                 10                   5.515200             
20                   89                   1                    9567                 13                   5.887384             
20                   101                  1                    10211                12                   6.807333             
20                   113                  1                    8456                 11                   6.149818             
20                   17                   1                    9035                 12                   6.023334             
20                   28                   1                    7801                 10                   6.240800             
20                   40                   1                    8538                 12                   5.692000             
20                   52                   1                    7661                 8                    7.661000             
20                   64                   1                    7791                 11                   5.666182             
20                   76                   1                    9722                 12                   6.481333             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                13                   6.465846             
20                   112                  1                    9941                 13                   6.117538             
20                   125                  1                    7765                 11                   5.647273             
20                   126                  1                    8342                 8                    8.342000             
20                   127                  1                    8616                 11                   6.266182             
20                   128                  1                    11217                14                   6.409714             
20                   124                  1                    10610                15                   5.658667             
20                   129                  1                    11039                14                   6.308000             
