chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   1                    7989                 3                    21.304001            
10                   82                   1                    10324                4                    20.648001            
10                   94                   1                    14808                7                    16.923429            
10                   106                  1                    13882                4                    27.764000            
10                   118                  1                    13675                7                    15.628572            
10                   34                   1                    9974                 3                    26.597334            
10                   121                  1                    10767                4                    21.534000            
10                   131                  1                    15269                6                    20.358667            
10                   132                  1                    11257                4                    22.514000            
10                   130                  1                    11308                6                    15.077333            
10                   122                  1                    11253                3                    30.007999            
10                   123                  1                    11348                4                    22.695999            
10                   124                  1                    11138                5                    17.820801            
10                   45                   1                    9264                 4                    18.528000            
10                   57                   1                    7365                 3                    19.639999            
10                   69                   1                    7302                 3                    19.472000            
10                   81                   1                    9414                 5                    15.062400            
10                   93                   1                    11033                3                    29.421333            
10                   105                  1                    14337                6                    19.115999            
10                   117                  1                    15695                6                    20.926666            
10                   33                   1                    8624                 3                    22.997334            
10                   129                  1                    11111                5                    17.777599            
11                   37                   2                    13980                5                    22.368000            
11                   48                   2                    14248                6                    18.997334            
11                   49                   2                    9808                 4                    19.615999            
11                   60                   2                    10866                5                    17.385599            
11                   61                   2                    12685                4                    25.370001            
11                   72                   2                    12982                6                    17.309334            
11                   73                   2                    16898                6                    22.530666            
11                   84                   2                    19211                8                    19.211000            
11                   85                   2                    20254                7                    23.147429            
11                   96                   2                    19197                8                    19.197001            
11                   97                   2                    20802                8                    20.802000            
11                   108                  2                    21211                7                    24.241142            
11                   47                   2                    12886                5                    20.617599            
11                   59                   2                    10679                6                    14.238667            
11                   71                   2                    14059                4                    28.118000            
11                   83                   2                    17519                7                    20.021715            
11                   95                   2                    21044                8                    21.044001            
11                   107                  2                    20529                8                    20.528999            
11                   109                  2                    20797                8                    20.797001            
11                   120                  2                    18911                8                    18.910999            
11                   119                  2                    18900                8                    18.900000            
11                   38                   2                    13984                4                    27.968000            
11                   50                   2                    14338                6                    19.117332            
11                   62                   2                    13326                6                    17.768000            
11                   74                   2                    15216                4                    30.431999            
11                   86                   2                    19361                9                    17.209778            
11                   98                   2                    18121                6                    24.161333            
11                   25                   2                    13084                5                    20.934401            
11                   36                   2                    10112                5                    16.179199            
11                   35                   2                    9707                 3                    25.885334            
11                   110                  2                    19537                8                    19.537001            
11                   26                   2                    12058                4                    24.115999            
11                   46                   2                    14397                6                    19.195999            
11                   58                   2                    11347                4                    22.694000            
11                   70                   2                    13457                6                    17.942667            
11                   82                   2                    16992                7                    19.419428            
11                   94                   2                    26798                10                   21.438400            
11                   106                  2                    24032                10                   19.225599            
11                   118                  2                    23079                9                    20.514668            
11                   34                   2                    14980                5                    23.968000            
11                   121                  2                    17834                8                    17.834000            
11                   131                  2                    23771                9                    21.129778            
11                   132                  2                    17671                7                    20.195429            
11                   122                  2                    18507                7                    21.150858            
11                   130                  2                    19653                8                    19.653000            
11                   45                   2                    15198                6                    20.264000            
11                   57                   2                    13358                5                    21.372801            
11                   69                   2                    12778                5                    20.444799            
11                   81                   2                    16568                7                    18.934856            
11                   93                   2                    19292                7                    22.048000            
11                   105                  2                    26288                11                   19.118546            
11                   117                  2                    29919                11                   21.759274            
11                   33                   2                    13887                6                    18.516001            
11                   129                  2                    18918                6                    25.224001            
12                   46                   2                    15692                6                    20.922667            
12                   47                   2                    14730                7                    16.834286            
12                   48                   2                    16201                5                    25.921600            
12                   58                   2                    13794                6                    18.392000            
12                   59                   2                    13366                5                    21.385599            
12                   60                   2                    12725                5                    20.360001            
12                   70                   2                    15826                6                    21.101334            
12                   71                   2                    16664                7                    19.044571            
12                   72                   2                    15862                6                    21.149334            
12                   82                   2                    21219                8                    21.219000            
12                   83                   2                    22050                9                    19.600000            
12                   84                   2                    24090                8                    24.090000            
12                   94                   2                    27396                12                   18.264000            
12                   95                   2                    24821                10                   19.856800            
12                   96                   2                    24169                9                    21.483555            
12                   106                  2                    26734                10                   21.387199            
12                   107                  2                    24921                9                    22.152000            
12                   108                  2                    26524                11                   19.290182            
12                   118                  2                    26721                10                   21.376801            
12                   119                  2                    22184                9                    19.719110            
12                   120                  2                    24244                11                   17.632000            
12                   34                   2                    14737                4                    29.474001            
12                   35                   2                    10825                4                    21.650000            
12                   36                   2                    10909                5                    17.454399            
12                   45                   2                    16783                6                    22.377333            
12                   57                   2                    15056                6                    20.074667            
12                   69                   2                    15114                6                    20.152000            
12                   81                   2                    19796                8                    19.796000            
12                   93                   2                    22576                8                    22.576000            
12                   105                  2                    28314                12                   18.875999            
12                   37                   2                    14369                5                    22.990400            
12                   49                   2                    11361                5                    18.177601            
12                   61                   2                    14890                6                    19.853333            
12                   73                   2                    20981                8                    20.981001            
12                   85                   2                    25892                10                   20.713600            
12                   97                   2                    26843                11                   19.522182            
12                   117                  2                    32494                12                   21.662666            
12                   109                  2                    26799                11                   19.490181            
12                   33                   2                    16280                6                    21.706667            
12                   25                   2                    14494                6                    19.325333            
12                   130                  2                    21731                8                    21.731001            
12                   131                  2                    26156                10                   20.924801            
12                   132                  2                    21805                9                    19.382223            
12                   129                  2                    21514                9                    19.123556            
12                   121                  2                    21467                13                   13.210462            
12                   38                   2                    15453                6                    20.604000            
12                   50                   2                    16102                6                    21.469334            
12                   62                   2                    14973                6                    19.964001            
12                   74                   2                    19013                7                    21.729143            
12                   86                   2                    23568                8                    23.568001            
12                   98                   2                    22160                9                    19.697779            
12                   110                  2                    24430                10                   19.544001            
12                   122                  2                    22837                9                    20.299555            
12                   26                   2                    12249                4                    24.497999            
12                   39                   2                    15611                6                    20.814667            
12                   51                   2                    14600                5                    23.360001            
12                   63                   2                    16545                7                    18.908571            
12                   75                   2                    18431                7                    21.063999            
12                   87                   2                    21214                9                    18.856890            
12                   99                   2                    21981                8                    21.981001            
12                   111                  2                    21785                9                    19.364445            
12                   123                  2                    23471                9                    20.863111            
12                   27                   2                    15624                7                    17.856001            
13                   49                   2                    11257                3                    30.018667            
13                   60                   2                    11686                5                    18.697599            
13                   61                   2                    14856                6                    19.808001            
13                   72                   2                    14329                6                    19.105333            
13                   73                   2                    19852                7                    22.688000            
13                   84                   2                    21565                9                    19.168888            
13                   85                   2                    24327                9                    21.624001            
13                   96                   2                    21941                9                    19.503111            
13                   97                   2                    24498                10                   19.598400            
13                   108                  2                    24177                9                    21.490667            
13                   109                  2                    23856                9                    21.205334            
13                   120                  2                    21610                10                   17.288000            
13                   50                   2                    16702                5                    26.723200            
13                   62                   2                    15779                7                    18.033142            
13                   74                   2                    18984                7                    21.695999            
13                   86                   2                    23126                9                    20.556444            
13                   98                   2                    21080                8                    21.080000            
13                   110                  2                    22412                9                    19.921778            
13                   59                   2                    12167                6                    16.222666            
13                   71                   2                    14827                5                    23.723200            
13                   83                   2                    19804                7                    22.633142            
13                   95                   2                    23503                9                    20.891556            
13                   107                  2                    23720                10                   18.976000            
13                   119                  2                    21044                8                    21.044001            
13                   37                   2                    14081                6                    18.774666            
13                   48                   2                    15551                6                    20.734667            
13                   38                   2                    16218                6                    21.624001            
13                   47                   2                    13605                6                    18.139999            
13                   121                  2                    21080                8                    21.080000            
13                   132                  2                    21061                8                    21.061001            
13                   122                  2                    22422                9                    19.930666            
13                   131                  2                    26743                10                   21.394400            
13                   25                   2                    13617                6                    18.156000            
13                   26                   2                    12034                4                    24.068001            
13                   36                   2                    10130                5                    16.208000            
13                   35                   2                    9559                 3                    25.490667            
13                   39                   2                    16311                6                    21.747999            
13                   51                   2                    14884                6                    19.845333            
13                   63                   2                    17358                8                    17.358000            
13                   75                   2                    19578                7                    22.374857            
13                   87                   2                    21967                8                    21.966999            
13                   99                   2                    21183                9                    18.829334            
13                   111                  2                    19159                6                    25.545334            
13                   123                  2                    21360                9                    18.986666            
13                   27                   2                    15401                6                    20.534666            
12                   133                  1                    11948                4                    23.896000            
12                   143                  1                    11931                5                    19.089600            
12                   144                  1                    10455                4                    20.910000            
12                   142                  1                    10229                4                    20.458000            
12                   134                  1                    11949                5                    19.118401            
12                   135                  1                    10369                5                    16.590401            
13                   133                  1                    11685                4                    23.370001            
13                   134                  1                    11601                4                    23.202000            
13                   144                  1                    10651                4                    21.302000            
13                   143                  1                    11699                5                    18.718399            
13                   135                  1                    9820                 3                    26.186666            
13                   52                   1                    9057                 3                    24.152000            
13                   64                   1                    8833                 4                    17.666000            
13                   76                   1                    10781                4                    21.562000            
13                   88                   1                    10807                4                    21.614000            
13                   100                  1                    11292                4                    22.584000            
13                   112                  1                    10757                5                    17.211201            
13                   124                  1                    11330                5                    18.128000            
13                   40                   1                    9318                 3                    24.848000            
13                   136                  1                    8667                 3                    23.112000            
13                   28                   1                    7788                 4                    15.576000            
13                   53                   2                    16584                7                    18.953142            
13                   65                   2                    16162                6                    21.549334            
13                   77                   2                    14855                6                    19.806667            
13                   89                   2                    20331                8                    20.330999            
13                   101                  2                    21456                8                    21.455999            
13                   113                  2                    18096                7                    20.681143            
13                   125                  2                    16808                7                    19.209143            
13                   41                   2                    17809                8                    17.809000            
13                   137                  2                    16604                5                    26.566401            
12                   141                  1                    10540                4                    21.080000            
12                   56                   1                    7769                 3                    20.717333            
12                   68                   1                    6475                 2                    25.900000            
12                   80                   1                    8139                 3                    21.704000            
12                   92                   1                    9455                 5                    15.128000            
12                   104                  1                    11320                3                    30.186666            
12                   116                  1                    16089                6                    21.452000            
12                   128                  1                    11756                5                    18.809601            
12                   44                   1                    8767                 4                    17.534000            
12                   140                  1                    9904                 5                    15.846400            
13                   70                   1                    7838                 2                    31.351999            
13                   82                   1                    10926                4                    21.851999            
13                   94                   1                    14503                6                    19.337334            
13                   106                  1                    14459                5                    23.134399            
13                   118                  1                    14704                6                    19.605333            
13                   58                   1                    7027                 3                    18.738667            
13                   130                  1                    11521                4                    23.042000            
13                   69                   1                    7038                 4                    14.076000            
13                   81                   1                    9965                 3                    26.573334            
13                   93                   1                    11795                5                    18.872000            
13                   105                  1                    14538                6                    19.384001            
13                   117                  1                    15789                6                    21.052000            
13                   57                   1                    7549                 3                    20.130667            
13                   129                  1                    11520                4                    23.040001            
13                   45                   1                    8763                 3                    23.368000            
13                   46                   1                    9059                 4                    18.118000            
13                   141                  1                    10535                3                    28.093334            
13                   142                  1                    10192                4                    20.384001            
13                   56                   1                    7902                 4                    15.804000            
13                   68                   1                    6824                 3                    18.197332            
13                   80                   1                    7950                 2                    31.799999            
13                   92                   1                    9663                 4                    19.326000            
13                   104                  1                    11594                5                    18.550400            
13                   116                  1                    15372                6                    20.496000            
13                   128                  1                    11786                5                    18.857599            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 3                    25.885334            
12                   55                   1                    6304                 2                    25.216000            
12                   67                   1                    6265                 2                    25.059999            
12                   79                   1                    6696                 3                    17.856001            
12                   91                   1                    8676                 3                    23.136000            
12                   103                  1                    9683                 4                    19.365999            
12                   115                  1                    10607                3                    28.285334            
12                   127                  1                    9465                 4                    18.930000            
12                   43                   1                    7996                 4                    15.992000            
12                   139                  1                    10358                4                    20.716000            
13                   55                   1                    6732                 3                    17.952000            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 3                    17.200001            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 4                    19.816000            
13                   115                  1                    10097                4                    20.194000            
13                   127                  1                    9227                 3                    24.605333            
13                   43                   1                    8076                 4                    16.152000            
13                   139                  1                    10216                4                    20.431999            
13                   66                   1                    6741                 2                    26.964001            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 3                    24.944000            
13                   114                  1                    10673                4                    21.346001            
13                   54                   1                    8109                 3                    21.624001            
13                   126                  1                    8945                 4                    17.889999            
13                   42                   1                    8640                 4                    17.280001            
13                   138                  1                    9372                 2                    37.487999            
14                   66                   2                    13172                5                    21.075199            
14                   67                   2                    11685                5                    18.695999            
14                   78                   2                    12386                4                    24.771999            
14                   79                   2                    12997                6                    17.329334            
14                   90                   2                    16168                6                    21.557333            
14                   91                   2                    17514                7                    20.016001            
14                   102                  2                    19120                7                    21.851429            
14                   103                  2                    19777                8                    19.777000            
14                   114                  2                    20683                9                    18.384890            
14                   115                  2                    19917                8                    19.917000            
14                   65                   2                    15655                5                    25.048000            
14                   77                   2                    14127                6                    18.836000            
14                   89                   2                    20393                8                    20.393000            
14                   101                  2                    21627                8                    21.627001            
14                   113                  2                    18170                7                    20.765715            
14                   54                   2                    16798                7                    19.197714            
14                   55                   2                    12956                5                    20.729601            
14                   53                   2                    15580                6                    20.773333            
14                   126                  2                    17568                7                    20.077715            
14                   127                  2                    18369                8                    18.368999            
14                   125                  2                    16395                6                    21.860001            
14                   68                   2                    11859                4                    23.718000            
14                   80                   2                    14488                6                    19.317333            
14                   92                   2                    18887                8                    18.886999            
14                   104                  2                    22522                8                    22.521999            
14                   116                  2                    29776                12                   19.850666            
14                   56                   2                    13314                5                    21.302401            
14                   128                  2                    22666                9                    20.147556            
14                   41                   2                    16824                7                    19.227428            
14                   42                   2                    16479                7                    18.833143            
14                   43                   2                    17066                6                    22.754667            
14                   137                  2                    16369                7                    18.707428            
14                   138                  2                    17787                6                    23.716000            
14                   139                  2                    18650                8                    18.650000            
14                   44                   2                    16017                6                    21.356001            
14                   140                  2                    18409                6                    24.545334            
14                   52                   2                    14030                6                    18.706667            
14                   64                   2                    16482                7                    18.836571            
14                   76                   2                    19528                7                    22.317715            
14                   88                   2                    21446                8                    21.445999            
14                   100                  2                    21495                10                   17.195999            
14                   112                  2                    20296                8                    20.296000            
14                   124                  2                    20830                6                    27.773333            
14                   40                   2                    14720                7                    16.822857            
14                   136                  2                    17078                6                    22.770666            
14                   63                   2                    15657                6                    20.875999            
14                   75                   2                    17714                6                    23.618668            
14                   87                   2                    20695                8                    20.695000            
14                   99                   2                    20546                8                    20.546000            
14                   111                  2                    19204                8                    19.204000            
14                   51                   2                    13174                5                    21.078400            
14                   123                  2                    21107                8                    21.107000            
14                   39                   2                    15434                5                    24.694401            
14                   135                  2                    18130                7                    20.719999            
14                   50                   2                    15255                7                    17.434286            
14                   62                   2                    13762                5                    22.019199            
14                   74                   2                    17773                7                    20.312000            
14                   86                   2                    22355                8                    22.355000            
14                   98                   2                    21320                9                    18.951111            
14                   110                  2                    22215                10                   17.771999            
14                   122                  2                    21104                7                    24.118856            
14                   38                   2                    15415                7                    17.617144            
14                   134                  2                    20053                7                    22.917715            
14                   49                   2                    9692                 5                    15.507200            
14                   61                   2                    13748                4                    27.496000            
14                   73                   2                    19482                8                    19.482000            
14                   85                   2                    24392                9                    21.681778            
14                   97                   2                    24946                10                   19.956800            
14                   109                  2                    24361                9                    21.654222            
14                   121                  2                    20368                8                    20.368000            
14                   37                   2                    12967                5                    20.747200            
14                   133                  2                    20704                8                    20.704000            
14                   60                   2                    10848                3                    28.927999            
14                   72                   2                    14176                6                    18.901333            
14                   84                   2                    21835                8                    21.834999            
14                   96                   2                    22156                9                    19.694221            
14                   108                  2                    24827                9                    22.068445            
