chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   29                   3                    33323                34                   7.840706             
11                   44                   3                    46376                45                   8.244622             
11                   56                   3                    32175                30                   8.580000             
11                   68                   3                    18826                17                   8.859294             
11                   80                   4                    34629                33                   8.394909             
11                   92                   4                    24008                23                   8.350609             
11                   104                  4                    13480                12                   8.986667             
11                   32                   4                    91265                91                   8.023296             
11                   114                  4                    17575                15                   9.373333             
11                   115                  4                    17359                16                   8.679500             
11                   113                  6                    46328                44                   8.423273             
11                   116                  6                    34458                33                   8.353455             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   2                    14474                12                   9.649333             
11                   100                  2                    6598                 5                    10.556800            
11                   112                  2                    3674                 3                    9.797334             
11                   17                   2                    6844                 6                    9.125334             
11                   18                   2                    3625                 3                    9.666667             
11                   19                   2                    10599                10                   8.479200             
11                   20                   2                    28167                26                   8.666769             
11                   16                   2                    963                  0                    inf                  
12                   42                   2                    5624                 5                    8.998400             
12                   43                   2                    9541                 7                    10.904000            
12                   54                   2                    11599                10                   9.279200             
12                   55                   2                    14406                14                   8.232000             
12                   66                   2                    12395                10                   9.916000             
12                   67                   2                    10343                8                    10.343000            
12                   78                   2                    17074                16                   8.537000             
12                   79                   2                    12567                12                   8.378000             
12                   90                   2                    11704                10                   9.363200             
12                   91                   2                    6022                 6                    8.029333             
12                   102                  2                    7226                 6                    9.634666             
12                   103                  2                    5919                 5                    9.470400             
12                   41                   2                    20021                19                   8.429894             
12                   53                   2                    28332                29                   7.815724             
12                   65                   2                    18837                18                   8.372000             
12                   77                   2                    24752                25                   7.920640             
12                   89                   3                    39441                38                   8.303369             
12                   101                  3                    21198                20                   8.479200             
12                   30                   3                    11772                13                   7.244308             
12                   31                   3                    6618                 4                    13.236000            
12                   29                   3                    34797                35                   7.953600             
12                   44                   3                    32708                32                   8.177000             
12                   56                   3                    23732                24                   7.910666             
12                   68                   4                    21677                20                   8.670800             
12                   80                   4                    28391                26                   8.735692             
12                   92                   4                    35272                35                   8.062171             
12                   104                  4                    23415                22                   8.514545             
12                   114                  4                    20133                19                   8.477053             
12                   115                  4                    20985                21                   7.994286             
12                   113                  4                    32090                30                   8.557333             
12                   32                   4                    76934                78                   7.890666             
12                   116                  5                    31300                30                   8.346666             
12                   28                   1                    5110                 5                    8.176000             
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 7                    6.016000             
12                   88                   1                    6300                 7                    7.200000             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 6                    4.194667             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 1                    9.440000             
12                   20                   1                    8320                 10                   6.656000             
12                   16                   1                    1496                 4                    2.992000             
13                   42                   3                    8903                 10                   7.122400             
13                   43                   3                    8461                 10                   6.768800             
13                   54                   3                    15031                17                   7.073412             
13                   55                   3                    22214                28                   6.346857             
13                   66                   3                    15995                20                   6.398000             
13                   67                   3                    23011                29                   6.347862             
13                   78                   3                    26689                33                   6.470061             
13                   79                   3                    25050                29                   6.910345             
13                   90                   3                    13587                15                   7.246400             
13                   29                   2                    16917                21                   6.444571             
13                   30                   2                    5768                 7                    6.592000             
13                   31                   2                    1275                 0                    inf                  
13                   41                   2                    14427                18                   6.412000             
13                   53                   2                    11364                14                   6.493714             
13                   65                   2                    10582                14                   6.046857             
13                   77                   2                    21039                26                   6.473538             
13                   89                   2                    26596                32                   6.649000             
13                   91                   2                    3715                 4                    7.430000             
13                   101                  2                    13922                16                   6.961000             
13                   102                  2                    4787                 6                    6.382667             
13                   103                  2                    3021                 4                    6.042000             
13                   44                   2                    16547                21                   6.303619             
13                   56                   2                    8245                 9                    7.328889             
13                   68                   2                    4734                 6                    6.312000             
13                   80                   2                    7203                 8                    7.203000             
13                   92                   2                    7917                 9                    7.037333             
13                   32                   2                    21023                24                   7.007667             
13                   104                  2                    4735                 5                    7.576000             
13                   40                   2                    29438                36                   6.541778             
13                   52                   2                    34763                45                   6.180089             
13                   64                   2                    11620                13                   7.150769             
13                   76                   2                    19643                24                   6.547667             
13                   88                   3                    46315                58                   6.388276             
13                   100                  3                    31956                42                   6.086857             
13                   28                   2                    24486                47                   4.167830             
13                   113                  2                    11102                23                   3.861565             
13                   114                  2                    5663                 11                   4.118546             
13                   115                  2                    6491                 10                   5.192800             
13                   112                  2                    5747                 10                   4.597600             
13                   116                  2                    4280                 7                    4.891428             
13                   17                   1                    4995                 11                   3.632727             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   20                   1                    7436                 14                   4.249143             
14                   41                   2                    11610                27                   3.440000             
14                   42                   2                    3034                 7                    3.467429             
14                   53                   2                    11089                23                   3.857044             
14                   54                   2                    6539                 10                   5.231200             
14                   65                   2                    9377                 20                   3.750800             
14                   66                   2                    8119                 18                   3.608444             
14                   77                   2                    16823                33                   4.078303             
14                   78                   2                    12623                26                   3.884000             
14                   89                   2                    13965                30                   3.724000             
14                   90                   2                    5474                 11                   3.981091             
14                   101                  2                    7446                 14                   4.254857             
14                   102                  2                    3785                 7                    4.325714             
14                   43                   2                    1958                 3                    5.221334             
14                   55                   2                    10071                24                   3.357000             
14                   67                   2                    13703                27                   4.060148             
14                   79                   2                    13939                30                   3.717067             
14                   91                   2                    2911                 5                    4.657600             
14                   103                  2                    2541                 3                    6.776000             
14                   40                   2                    18581                40                   3.716200             
14                   52                   2                    25741                56                   3.677286             
14                   64                   2                    11031                22                   4.011273             
14                   76                   2                    16297                33                   3.950788             
14                   88                   2                    20425                47                   3.476596             
14                   100                  2                    13666                27                   4.049185             
14                   29                   1                    4600                 9                    4.088889             
14                   30                   1                    1438                 3                    3.834667             
14                   28                   1                    5387                 10                   4.309600             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 4                    3.404000             
14                   114                  1                    1604                 3                    4.277333             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 6                    2.153333             
13                   27                   1                    3805                 7                    4.348571             
13                   39                   1                    5003                 10                   4.002400             
13                   51                   1                    5698                 10                   4.558400             
13                   63                   1                    5214                 11                   3.792000             
14                   17                   1                    5015                 8                    5.015000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   16                   1                    2723                 2                    10.892000            
14                   32                   1                    4515                 2                    18.059999            
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  2                    2.944000             
14                   116                  1                    1265                 1                    10.120000            
14                   20                   1                    3609                 3                    9.624000             
15                   41                   2                    10439                9                    9.279111             
15                   42                   2                    1933                 2                    7.732000             
15                   43                   2                    2746                 2                    10.984000            
15                   53                   2                    10489                9                    9.323556             
15                   54                   2                    6743                 6                    8.990666             
15                   55                   2                    9904                 8                    9.904000             
15                   65                   2                    10549                7                    12.056000            
15                   66                   2                    8157                 7                    9.322286             
15                   67                   2                    12788                11                   9.300364             
15                   77                   2                    15344                14                   8.768000             
15                   78                   2                    12949                11                   9.417455             
15                   79                   2                    15266                14                   8.723429             
15                   89                   2                    11020                10                   8.816000             
15                   90                   2                    4413                 3                    11.768000            
15                   91                   2                    3449                 3                    9.197333             
15                   101                  2                    3200                 3                    8.533334             
15                   102                  2                    2949                 2                    11.796000            
15                   103                  2                    2082                 1                    16.656000            
15                   29                   2                    13968                13                   8.595693             
15                   30                   2                    1870                 2                    7.480000             
15                   31                   2                    462                  0                    inf                  
15                   44                   2                    9548                 10                   7.638400             
15                   56                   2                    13019                10                   10.415200            
15                   68                   2                    7235                 5                    11.576000            
15                   80                   2                    9284                 8                    9.284000             
15                   92                   2                    6377                 5                    10.203200            
15                   104                  3                    2187                 3                    5.832000             
15                   32                   3                    22705                20                   9.082000             
15                   40                   3                    19429                18                   8.635111             
15                   52                   3                    24040                20                   9.616000             
15                   64                   3                    22633                21                   8.622095             
15                   76                   3                    32508                30                   8.668800             
15                   88                   4                    28747                26                   8.845231             
15                   100                  4                    28569                26                   8.790462             
15                   113                  4                    12713                11                   9.245818             
15                   114                  4                    11760                10                   9.408000             
15                   115                  4                    15285                13                   9.406154             
15                   28                   5                    72009                66                   8.728364             
15                   116                  5                    15265                12                   10.176666            
15                   112                  5                    22321                22                   8.116727             
15                   17                   4                    67711                62                   8.736903             
15                   18                   4                    1413                 2                    5.652000             
15                   19                   4                    491                  0                    inf                  
15                   20                   4                    10375                9                    9.222222             
15                   16                   4                    46578                43                   8.665674             
15                   33                   5                    87672                83                   8.450314             
15                   45                   4                    29391                26                   9.043385             
15                   57                   4                    11481                10                   9.184800             
15                   69                   4                    8185                 8                    8.185000             
15                   81                   4                    21252                20                   8.500800             
15                   93                   4                    20149                19                   8.483789             
15                   105                  6                    26811                24                   8.937000             
15                   117                  6                    10647                10                   8.517600             
15                   21                   6                    167592               159                  8.432302             
16                   43                   2                    3362                 4                    6.724000             
16                   44                   2                    9935                 8                    9.935000             
16                   55                   2                    10344                10                   8.275200             
16                   56                   2                    16878                15                   9.001600             
16                   67                   2                    13202                11                   9.601455             
16                   68                   2                    10497                9                    9.330667             
16                   79                   2                    15850                13                   9.753846             
16                   80                   2                    12778                11                   9.293091             
16                   91                   2                    4056                 4                    8.112000             
16                   92                   3                    14371                14                   8.212000             
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 3                    10.877334            
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                11                   9.394909             
16                   66                   3                    14237                12                   9.491333             
16                   78                   3                    24834                23                   8.637913             
16                   90                   3                    7763                 6                    10.350667            
16                   102                  3                    5015                 4                    10.030000            
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 7                    8.458285             
16                   30                   3                    2155                 1                    17.240000            
16                   45                   3                    17435                16                   8.717500             
16                   57                   3                    7860                 7                    8.982857             
16                   69                   3                    6235                 4                    12.470000            
16                   81                   3                    17673                15                   9.425600             
16                   93                   3                    12486                10                   9.988800             
16                   105                  3                    7714                 7                    8.816000             
16                   114                  3                    6875                 6                    9.166667             
16                   115                  3                    8475                 7                    9.685715             
16                   116                  3                    5630                 4                    11.260000            
16                   33                   3                    31083                27                   9.209778             
16                   41                   4                    39297                37                   8.496649             
16                   53                   4                    39905                36                   8.867778             
16                   65                   4                    36214                34                   8.520941             
16                   77                   4                    44632                41                   8.708683             
16                   89                   4                    35142                32                   8.785500             
16                   101                  5                    19595                18                   8.708889             
16                   29                   5                    65021                61                   8.527345             
16                   113                  5                    22906                21                   8.726095             
16                   117                  6                    13792                11                   10.030545            
16                   18                   5                    1649                 1                    13.192000            
16                   19                   5                    495                  0                    inf                  
16                   20                   5                    3038                 4                    6.076000             
16                   17                   5                    65889                61                   8.641180             
16                   21                   5                    51272                50                   8.203520             
16                   34                   5                    71685                75                   7.646400             
16                   46                   5                    72559                75                   7.739627             
16                   58                   5                    32967                33                   7.992000             
16                   70                   5                    14725                14                   8.414286             
16                   82                   5                    37604                38                   7.916632             
16                   94                   5                    34310                35                   7.842286             
17                   43                   2                    4951                 5                    7.921600             
17                   44                   2                    9367                 7                    10.705143            
17                   45                   2                    6236                 6                    8.314667             
17                   55                   2                    11583                11                   8.424000             
17                   56                   2                    14910                15                   7.952000             
17                   57                   2                    8453                 7                    9.660571             
17                   67                   2                    14791                15                   7.888533             
17                   68                   2                    10466                9                    9.303111             
17                   69                   2                    8957                 7                    10.236571            
17                   79                   2                    17693                18                   7.863555             
17                   80                   2                    14048                13                   8.644923             
17                   81                   2                    12316                11                   8.957091             
17                   91                   2                    4892                 5                    7.827200             
17                   92                   2                    7294                 7                    8.336000             
17                   93                   2                    9268                 10                   7.414400             
17                   31                   2                    470                  0                    inf                  
17                   32                   2                    534                  0                    inf                  
17                   33                   2                    7731                 8                    7.731000             
17                   103                  4                    9310                 9                    8.275556             
17                   104                  4                    4108                 3                    10.954667            
17                   105                  4                    12714                13                   7.824000             
17                   42                   4                    4027                 3                    10.738667            
17                   54                   4                    25957                26                   7.986769             
17                   66                   4                    30426                32                   7.606500             
17                   78                   4                    50239                51                   7.880628             
17                   90                   6                    45017                48                   7.502833             
17                   102                  6                    38044                38                   8.009263             
17                   30                   6                    3984                 3                    10.624000            
17                   114                  3                    7477                 7                    8.545143             
17                   115                  3                    8952                 8                    8.952000             
17                   116                  3                    5591                 3                    14.909333            
17                   117                  3                    3906                 3                    10.416000            
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   21                   3                    8040                 9                    7.146667             
17                   29                   3                    23821                23                   8.285565             
17                   41                   3                    30448                32                   7.612000             
17                   53                   3                    27212                28                   7.774857             
17                   65                   3                    21971                24                   7.323667             
17                   77                   3                    23871                23                   8.302957             
17                   89                   5                    59512                63                   7.557079             
17                   101                  5                    16407                16                   8.203500             
17                   113                  1                    1178                 0                    inf                  
17                   17                   4                    45185                53                   6.820377             
18                   43                   3                    13882                15                   7.403733             
18                   44                   3                    17343                20                   6.937200             
18                   55                   3                    25106                27                   7.438815             
18                   56                   3                    21635                23                   7.525218             
18                   67                   3                    27684                31                   7.144258             
18                   68                   3                    21927                26                   6.746769             
18                   79                   3                    30299                34                   7.129177             
18                   80                   3                    29616                32                   7.404000             
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                16                   6.694000             
18                   66                   3                    15457                16                   7.728500             
18                   78                   3                    28066                32                   7.016500             
18                   90                   3                    10086                10                   8.068800             
18                   91                   3                    9678                 12                   6.452000             
18                   92                   3                    11826                13                   7.277538             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 1                    20.719999            
18                   30                   3                    466                  2                    1.864000             
18                   31                   3                    1549                 0                    inf                  
18                   32                   3                    1463                 2                    5.852000             
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                17                   6.764235             
18                   69                   3                    19052                19                   8.021894             
18                   41                   3                    21246                24                   7.082000             
18                   53                   3                    19607                22                   7.129818             
18                   65                   3                    13107                13                   8.065846             
18                   77                   3                    17705                20                   7.082000             
18                   89                   3                    22132                24                   7.377333             
18                   101                  4                    7854                 10                   6.283200             
18                   29                   4                    26606                28                   7.601714             
18                   81                   4                    43932                51                   6.891294             
18                   114                  4                    15192                17                   7.149177             
18                   115                  4                    17664                18                   7.850667             
18                   116                  4                    10739                10                   8.591200             
18                   113                  4                    9671                 11                   7.033454             
18                   93                   4                    18825                20                   7.530000             
18                   105                  4                    11173                12                   7.448667             
18                   33                   5                    10096                11                   7.342546             
18                   18                   5                    495                  0                    inf                  
18                   19                   5                    495                  0                    inf                  
