chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    15                   1                    597                  2                    2.388000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    13                   1                    450                  3                    1.200000             
8                    30                   1                    481                  1                    3.848000             
8                    42                   1                    504                  1                    4.032000             
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  2                    2.124000             
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    114                  1                    590                  3                    1.573333             
8                    18                   1                    464                  0                    inf                  
8                    123                  1                    585                  2                    2.340000             
8                    124                  1                    545                  0                    inf                  
8                    122                  1                    607                  2                    2.428000             
8                    125                  1                    490                  0                    inf                  
8                    121                  1                    594                  2                    2.376000             
8                    126                  1                    507                  0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  1                    4.424000             
8                    91                   1                    525                  3                    1.400000             
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  1                    4.704000             
8                    31                   1                    467                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
9                    41                   5                    7294                 12                   4.862667             
9                    42                   5                    8099                 10                   6.479200             
9                    53                   5                    6156                 11                   4.477091             
9                    54                   5                    8566                 13                   5.271385             
9                    65                   5                    5855                 8                    5.855000             
9                    66                   5                    5355                 7                    6.120000             
9                    77                   5                    6888                 9                    6.122667             
9                    78                   5                    6318                 8                    6.318000             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  2                    2.228000             
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  3                    1.397333             
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    43                   1                    496                  3                    1.322667             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  2                    1.864000             
9                    80                   1                    578                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  1                    4.616000             
9                    114                  1                    578                  1                    4.624000             
9                    115                  1                    589                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    116                  1                    618                  3                    1.648000             
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  3                    1.608000             
9                    113                  1                    547                  1                    4.376000             
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  3                    1.242667             
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  1                    4.664000             
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
8                    128                  1                    570                  2                    2.280000             
8                    45                   1                    458                  0                    inf                  
8                    57                   1                    467                  3                    1.245333             
8                    69                   1                    485                  0                    inf                  
8                    81                   1                    635                  2                    2.540000             
8                    93                   1                    632                  0                    inf                  
8                    105                  1                    610                  2                    2.440000             
8                    117                  1                    588                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    129                  1                    639                  4                    1.278000             
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    126                  1                    508                  2                    2.032000             
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    125                  1                    487                  0                    inf                  
9                    45                   1                    485                  2                    1.940000             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  1                    5.040000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  3                    1.624000             
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
9                    129                  6                    25972                43                   4.832000             
9                    46                   6                    9340                 15                   4.981333             
9                    58                   6                    7827                 14                   4.472571             
9                    70                   6                    8534                 13                   5.251692             
9                    82                   6                    24387                41                   4.758439             
9                    94                   6                    50286                83                   4.846843             
8                    19                   5                    7263                 13                   4.469539             
8                    20                   5                    10204                16                   5.102000             
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    17                   1                    473                  3                    1.261333             
9                    20                   1                    568                  0                    inf                  
8                    5                    1                    631                  2                    2.524000             
8                    6                    1                    652                  0                    inf                  
8                    7                    1                    710                  2                    2.840000             
8                    4                    1                    697                  0                    inf                  
8                    8                    1                    587                  4                    1.174000             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  0                    inf                  
9                    7                    1                    645                  0                    inf                  
9                    8                    1                    481                  0                    inf                  
9                    16                   1                    495                  3                    1.320000             
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  2                    1.912000             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  3                    1.386667             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    100                  1                    548                  0                    inf                  
9                    4                    1                    706                  3                    1.882667             
9                    21                   1                    449                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    106                  1                    644                  3                    1.717333             
9                    139                  1                    587                  0                    inf                  
9                    140                  1                    523                  3                    1.394667             
9                    141                  1                    559                  0                    inf                  
9                    138                  1                    537                  2                    2.148000             
9                    142                  1                    592                  0                    inf                  
8                    3                    5                    6597                 10                   5.277600             
9                    137                  5                    7038                 11                   5.118546             
9                    142                  5                    10190                15                   5.434667             
9                    130                  5                    12131                19                   5.107790             
9                    136                  6                    18467                31                   4.765677             
9                    118                  6                    33150                59                   4.494915             
9                    11                   6                    8893                 13                   5.472615             
9                    23                   6                    2936                 2                    11.744000            
9                    35                   6                    6951                 10                   5.560800             
9                    47                   6                    12660                21                   4.822857             
9                    59                   6                    6889                 10                   5.511200             
9                    131                  6                    44360                73                   4.861370             
9                    119                  6                    25659                44                   4.665273             
9                    143                  6                    27648                46                   4.808348             
10                   9                    4                    2842                 6                    3.789333             
10                   10                   4                    2109                 2                    8.436000             
10                   21                   4                    2705                 2                    10.820000            
10                   22                   4                    1907                 2                    7.628000             
10                   117                  4                    12955                23                   4.506087             
10                   118                  4                    7712                 10                   6.169600             
10                   129                  4                    5748                 11                   4.180364             
10                   130                  4                    5922                 8                    5.922000             
10                   105                  5                    23185                39                   4.755898             
10                   106                  5                    15390                25                   4.924800             
10                   141                  5                    9978                 15                   5.321600             
10                   142                  5                    10154                15                   5.415467             
10                   8                    4                    8241                 12                   5.494000             
10                   20                   4                    4373                 5                    6.996800             
10                   104                  4                    7078                 12                   4.718667             
10                   116                  4                    13733                20                   5.493200             
10                   128                  4                    6463                 10                   5.170400             
10                   140                  4                    4604                 6                    6.138667             
10                   32                   4                    3196                 5                    5.113600             
10                   33                   4                    2750                 5                    4.400000             
10                   34                   4                    2428                 0                    inf                  
10                   7                    6                    24001                40                   4.800200             
10                   19                   6                    13890                23                   4.831305             
10                   115                  6                    23028                38                   4.848000             
10                   31                   6                    16607                28                   4.744857             
10                   127                  6                    16533                25                   5.290560             
10                   139                  6                    20121                36                   4.471334             
10                   43                   5                    8120                 10                   6.496000             
10                   44                   5                    7047                 11                   5.125091             
10                   45                   5                    6513                 11                   4.736727             
10                   55                   5                    5595                 6                    7.460000             
10                   56                   5                    4689                 6                    6.252000             
10                   57                   5                    4217                 7                    4.819428             
10                   6                    5                    11377                18                   5.056445             
10                   18                   5                    9067                 15                   4.835733             
10                   30                   6                    19250                31                   4.967742             
10                   42                   6                    17026                29                   4.696827             
10                   54                   6                    18064                28                   5.161143             
10                   138                  6                    16662                28                   4.760571             
10                   67                   6                    10844                17                   5.103059             
10                   68                   6                    8676                 13                   5.339077             
10                   66                   6                    10607                15                   5.657067             
10                   69                   6                    10576                18                   4.700444             
10                   5                    5                    11316                18                   5.029333             
10                   17                   5                    6342                 7                    7.248000             
10                   29                   5                    7916                 12                   5.277333             
10                   41                   5                    7657                 10                   6.125600             
10                   53                   5                    6470                 10                   5.176000             
10                   65                   5                    5877                 8                    5.877000             
10                   137                  5                    6600                 10                   5.280000             
10                   78                   1                    580                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  3                    1.544000             
10                   77                   1                    539                  0                    inf                  
10                   81                   1                    629                  2                    2.516000             
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  1                    4.248000             
10                   89                   1                    550                  2                    2.200000             
10                   93                   1                    624                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   46                   1                    473                  3                    1.261333             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   11                   1                    493                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   47                   1                    507                  3                    1.352000             
10                   59                   1                    467                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   143                  1                    687                  4                    1.374000             
10                   119                  1                    588                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   12                   1                    511                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    487                  3                    1.298667             
10                   48                   1                    519                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   132                  1                    670                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   60                   1                    477                  5                    0.763200             
10                   108                  1                    646                  0                    inf                  
11                   9                    5                    11009                18                   4.892889             
11                   10                   5                    5643                 7                    6.449143             
11                   11                   5                    5406                 9                    4.805333             
11                   21                   5                    6906                 10                   5.524800             
11                   22                   5                    4193                 5                    6.708800             
11                   23                   5                    2397                 3                    6.392000             
11                   33                   5                    6415                 13                   3.947692             
11                   34                   5                    5601                 9                    4.978667             
11                   35                   5                    3336                 3                    8.896000             
11                   129                  5                    11967                20                   4.786800             
11                   45                   5                    6537                 8                    6.537000             
11                   46                   5                    5489                 8                    5.489000             
11                   57                   5                    5117                 7                    5.848000             
11                   58                   5                    4074                 5                    6.518400             
11                   141                  5                    10587                14                   6.049714             
11                   142                  5                    10353                19                   4.359158             
11                   8                    5                    16028                25                   5.128960             
11                   20                   1                    542                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  2                    1.908000             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  3                    1.272000             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  3                    1.688000             
11                   82                   1                    595                  2                    2.380000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   94                   1                    657                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  3                    1.298667             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  1                    4.048000             
11                   83                   1                    590                  1                    4.720000             
11                   7                    1                    635                  0                    inf                  
11                   91                   1                    519                  2                    2.076000             
11                   95                   1                    627                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   101                  1                    618                  3                    1.648000             
10                   94                   1                    657                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  2                    2.508000             
11                   140                  1                    525                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   12                   1                    525                  3                    1.400000             
11                   24                   1                    453                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  3                    1.384000             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  2                    2.000000             
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   144                  1                    677                  4                    1.354000             
11                   103                  6                    21103                36                   4.689556             
11                   104                  6                    31066                53                   4.689208             
11                   105                  6                    47775                81                   4.718519             
11                   18                   6                    17972                32                   4.493000             
11                   30                   6                    19180                30                   5.114666             
11                   42                   6                    17568                28                   5.019429             
11                   54                   6                    19333                33                   4.686788             
11                   66                   6                    12219                21                   4.654857             
11                   78                   6                    14472                23                   5.033739             
11                   90                   6                    15413                22                   5.604727             
11                   102                  6                    21218                36                   4.715111             
11                   6                    4                    5937                 10                   4.749600             
11                   17                   4                    3129                 2                    12.516000            
11                   29                   4                    3543                 4                    7.086000             
11                   41                   4                    3252                 5                    5.203200             
11                   53                   4                    2847                 5                    4.555200             
11                   65                   4                    2805                 2                    11.220000            
11                   77                   4                    3109                 5                    4.974400             
11                   89                   4                    4722                 8                    4.722000             
11                   101                  4                    5920                 8                    5.920000             
11                   5                    4                    5336                 9                    4.743111             
11                   106                  4                    7211                 10                   5.768800             
11                   107                  6                    29874                48                   4.979000             
11                   114                  1                    569                  2                    2.276000             
11                   115                  1                    577                  1                    4.616000             
11                   116                  1                    614                  2                    2.456000             
11                   117                  1                    583                  0                    inf                  
11                   113                  1                    549                  2                    2.196000             
11                   118                  1                    651                  0                    inf                  
11                   119                  1                    578                  0                    inf                  
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  5                    0.913600             
12                   33                   5                    7109                 13                   4.374769             
12                   34                   5                    5644                 7                    6.450286             
12                   35                   5                    3579                 3                    9.544000             
12                   45                   5                    6777                 10                   5.421600             
12                   46                   5                    6008                 7                    6.866286             
12                   47                   5                    6977                 10                   5.581600             
12                   57                   5                    5207                 8                    5.207000             
12                   58                   5                    4918                 5                    7.868800             
12                   59                   5                    4273                 9                    3.798222             
12                   69                   5                    5512                 7                    6.299428             
12                   70                   5                    5164                 5                    8.262400             
12                   71                   5                    5383                 8                    5.383000             
12                   81                   5                    9761                 15                   5.205867             
12                   82                   5                    11840                18                   5.262222             
12                   83                   5                    12058                20                   4.823200             
12                   93                   5                    12161                16                   6.080500             
12                   94                   6                    42911                74                   4.639027             
12                   95                   6                    30296                51                   4.752314             
12                   105                  6                    45004                78                   4.615795             
12                   106                  6                    30898                51                   4.846745             
12                   107                  6                    29129                49                   4.755755             
12                   44                   5                    7494                 13                   4.611692             
12                   56                   5                    5423                 5                    8.676800             
12                   68                   5                    4534                 9                    4.030222             
12                   80                   5                    7255                 9                    6.448889             
12                   92                   5                    8419                 13                   5.180923             
12                   104                  5                    15671                26                   4.821846             
12                   32                   5                    7318                 10                   5.854400             
12                   117                  5                    29547                49                   4.824000             
12                   118                  5                    15121                26                   4.652616             
