chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   20                   1                    466                  1                    3.728000             
15                   120                  1                    593                  0                    inf                  
15                   24                   1                    453                  1                    3.624000             
15                   13                   1                    463                  3                    1.234667             
15                   109                  1                    629                  0                    inf                  
15                   14                   1                    511                  3                    1.362667             
15                   110                  1                    536                  0                    inf                  
15                   99                   1                    569                  3                    1.517333             
15                   15                   1                    512                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   16                   1                    460                  0                    inf                  
15                   112                  1                    552                  4                    1.104000             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  8                    0.583000             
15                   19                   1                    482                  0                    inf                  
16                   46                   1                    464                  3                    1.237333             
16                   47                   1                    484                  1                    3.872000             
16                   48                   1                    511                  3                    1.362667             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  3                    1.237333             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  4                    1.188000             
16                   84                   1                    603                  3                    1.608000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  3                    1.738667             
16                   106                  1                    629                  0                    inf                  
16                   107                  1                    610                  4                    1.220000             
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  3                    1.376000             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  4                    1.028000             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  4                    1.220000             
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  4                    0.942000             
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  3                    1.696000             
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   117                  1                    576                  3                    1.536000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  3                    1.410667             
15                   114                  1                    583                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  3                    1.200000             
16                   24                   1                    455                  0                    inf                  
16                   13                   1                    453                  4                    0.906000             
16                   21                   1                    571                  0                    inf                  
16                   44                   6                    15016                34                   3.533176             
16                   56                   6                    10077                20                   4.030800             
16                   68                   6                    10805                24                   3.601667             
16                   80                   6                    16732                34                   3.936941             
16                   92                   6                    19883                44                   3.615091             
16                   104                  6                    30279                68                   3.562235             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  1                    3.928000             
16                   67                   1                    514                  3                    1.370667             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   42                   1                    483                  4                    0.966000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  2                    2.032000             
16                   102                  1                    525                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   30                   1                    491                  3                    1.309333             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  3                    1.261333             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  3                    1.245333             
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  4                    0.986000             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  4                    1.012000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  5                    0.913600             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  4                    0.982000             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   5                    7814                 21                   2.976762             
17                   43                   5                    8452                 20                   3.380800             
17                   54                   5                    8609                 21                   3.279619             
17                   55                   5                    6036                 12                   4.024000             
17                   66                   5                    5467                 12                   3.644667             
17                   67                   1                    508                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  5                    0.904000             
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  1                    4.232000             
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  3                    1.389333             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  6                    0.718667             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  4                    0.936000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  4                    1.132000             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   116                  1                    619                  4                    1.238000             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   29                   1                    485                  4                    0.970000             
17                   32                   1                    466                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  4                    1.240000             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  6                    0.740000             
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  3                    1.229333             
16                   124                  1                    536                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  4                    0.988000             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  5                    0.987200             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   125                  1                    492                  5                    0.787200             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  4                    0.968000             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  5                    0.929600             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  1                    3.920000             
17                   51                   1                    468                  5                    0.748800             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  3                    1.594667             
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  4                    0.958000             
17                   123                  1                    573                  0                    inf                  
17                   38                   1                    498                  6                    0.664000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  5                    0.782400             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  6                    0.830667             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
18                   39                   4                    3122                 18                   1.387556             
18                   40                   4                    2257                 0                    inf                  
18                   41                   4                    2852                 12                   1.901333             
18                   51                   4                    2315                 6                    3.086667             
18                   52                   4                    2060                 11                   1.498182             
18                   53                   4                    2875                 6                    3.833333             
18                   63                   4                    2860                 11                   2.080000             
18                   64                   4                    2561                 6                    3.414667             
18                   65                   4                    2751                 13                   1.692923             
18                   75                   4                    4784                 10                   3.827200             
18                   76                   4                    5511                 18                   2.449333             
18                   87                   4                    4846                 17                   2.280471             
18                   88                   4                    5965                 17                   2.807059             
18                   99                   4                    4874                 11                   3.544727             
18                   100                  1                    547                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  6                    0.637333             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  5                    0.964800             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  6                    0.706667             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  5                    0.952000             
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   27                   1                    474                  6                    0.632000             
18                   28                   1                    454                  0                    inf                  
18                   26                   1                    517                  4                    1.034000             
18                   29                   1                    490                  0                    inf                  
17                   37                   1                    518                  6                    0.690667             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  5                    0.966400             
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  7                    0.676571             
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   122                  1                    570                  4                    1.140000             
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  7                    0.558857             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  5                    0.756800             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  6                    0.849333             
18                   97                   1                    606                  6                    0.808000             
18                   109                  1                    610                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  6                    0.620000             
18                   17                   1                    482                  0                    inf                  
18                   13                   1                    469                  6                    0.625333             
17                   48                   1                    543                  6                    0.724000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  6                    0.672000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  6                    0.857333             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   48                   1                    511                  6                    0.681333             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  6                    0.672000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  6                    0.857333             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  6                    0.773333             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  6                    0.853333             
18                   45                   1                    467                  7                    0.533714             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  5                    0.772800             
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  6                    0.641333             
18                   59                   1                    464                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  6                    0.809333             
18                   83                   1                    591                  6                    0.788000             
18                   93                   1                    605                  1                    4.840000             
18                   94                   1                    639                  6                    0.852000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  6                    0.798667             
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  6                    0.800000             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  5                    0.752000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  6                    0.720000             
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  6                    0.602667             
18                   35                   1                    454                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  6                    0.708000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   30                   1                    481                  6                    0.641333             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  7                    0.657143             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   31                   1                    470                  5                    0.752000             
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  6                    0.706667             
19                   65                   1                    531                  1                    4.248000             
19                   66                   1                    530                  1                    4.240000             
19                   77                   1                    539                  0                    inf                  
19                   78                   1                    596                  5                    0.953600             
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  6                    0.709333             
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  6                    0.741333             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  5                    0.923200             
19                   115                  1                    589                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   63                   1                    528                  6                    0.704000             
19                   64                   1                    532                  0                    inf                  
19                   75                   1                    619                  0                    inf                  
19                   76                   1                    625                  6                    0.833333             
19                   87                   1                    572                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
