chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    511                  0                    inf                  
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  1                    3.880000             
2                    32                   1                    497                  1                    3.976000             
2                    33                   1                    490                  0                    inf                  
2                    118                  1                    539                  3                    1.437333             
2                    34                   1                    492                  0                    inf                  
2                    40                   1                    496                  2                    1.984000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  3                    1.448000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  2                    2.108000             
2                    28                   1                    493                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  3                    1.738667             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  3                    1.685333             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  3                    1.568000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  2                    2.776000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  2                    3.204000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  2                    2.944000             
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  3                    2.421333             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  1                    6.496000             
3                    80                   1                    798                  1                    6.384000             
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  3                    1.893333             
3                    92                   1                    710                  0                    inf                  
2                    29                   6                    1097                 0                    inf                  
2                    113                  6                    1716                 4                    3.432000             
2                    116                  6                    1887                 3                    5.032000             
2                    115                  6                    2061                 3                    5.496000             
2                    114                  6                    2356                 4                    4.712000             
2                    77                   6                    2877                 5                    4.603200             
2                    30                   6                    1150                 0                    inf                  
2                    89                   6                    2617                 6                    3.489333             
2                    65                   6                    2074                 2                    8.296000             
2                    31                   6                    1022                 3                    2.725333             
2                    68                   6                    2405                 3                    6.413333             
2                    101                  6                    2083                 3                    5.554667             
2                    104                  6                    2529                 3                    6.744000             
2                    80                   6                    2702                 5                    4.323200             
2                    92                   6                    2813                 5                    4.500800             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 7                    2.540571             
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 5                    5.238400             
2                    56                   6                    1509                 3                    4.024000             
2                    102                  6                    2602                 2                    10.408000            
2                    44                   6                    1193                 3                    3.181333             
2                    42                   6                    1315                 0                    inf                  
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 3                    3.304000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 3                    2.746667             
3                    100                  1                    934                  3                    2.490667             
3                    101                  1                    877                  3                    2.338667             
3                    102                  1                    841                  3                    2.242667             
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  3                    2.394667             
3                    114                  1                    777                  2                    3.108000             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  3                    1.773333             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  3                    1.616000             
3                    128                  1                    635                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  3                    1.648000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  3                    1.589333             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  3                    2.365333             
3                    117                  1                    694                  3                    1.850667             
3                    123                  1                    549                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  3                    1.618667             
3                    5                    1                    602                  3                    1.605333             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  5                    0.998400             
2                    117                  6                    2465                 5                    3.944000             
2                    57                   6                    2937                 5                    4.699200             
2                    93                   6                    2556                 1                    20.448000            
2                    33                   6                    884                  3                    2.357333             
2                    81                   6                    2353                 3                    6.274667             
2                    105                  6                    2361                 3                    6.296000             
2                    69                   6                    2516                 3                    6.709333             
2                    45                   6                    949                  0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  3                    1.538667             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  1                    4.536000             
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  3                    1.538667             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  3                    1.522667             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  3                    1.525333             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  3                    1.925333             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  4                    1.432000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  1                    4.976000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  3                    2.088000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  1                    5.744000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  1                    5.176000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  3                    1.994667             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  3                    1.653333             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
3                    80                   6                    31442                50                   5.030720             
3                    103                  6                    32380                51                   5.079216             
3                    31                   6                    6405                 7                    7.320000             
3                    55                   6                    8590                 14                   4.908571             
3                    32                   6                    4515                 7                    5.160000             
3                    56                   6                    11918                16                   5.959000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
3                    92                   6                    36865                62                   4.756774             
3                    102                  6                    34349                53                   5.184755             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
3                    78                   6                    14535                22                   5.285455             
3                    29                   6                    7643                 13                   4.703384             
3                    41                   6                    9670                 14                   5.525714             
3                    79                   6                    23969                35                   5.478629             
4                    21                   1                    567                  0                    inf                  
3                    91                   6                    38212                62                   4.930581             
3                    30                   6                    7819                 9                    6.950222             
3                    90                   6                    28862                44                   5.247636             
3                    44                   6                    6722                 11                   4.888727             
3                    54                   6                    9482                 15                   5.057066             
3                    113                  5                    8322                 8                    8.322000             
3                    116                  5                    16888                26                   5.196308             
3                    115                  5                    12495                19                   5.261053             
3                    68                   6                    22382                36                   4.973778             
3                    67                   6                    10051                14                   5.743429             
3                    42                   6                    9795                 14                   5.597143             
3                    66                   6                    7815                 10                   6.252000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
3                    89                   5                    12207                17                   5.744471             
3                    77                   5                    13997                23                   4.868522             
3                    65                   5                    8916                 12                   5.944000             
3                    53                   5                    5805                 8                    5.805000             
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
3                    104                  5                    18440                29                   5.086896             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  3                    1.797333             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  2                    3.124000             
3                    140                  1                    670                  1                    5.360000             
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
3                    101                  5                    11197                19                   4.714526             
3                    43                   6                    9162                 14                   5.235428             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
4                    63                   1                    690                  0                    inf                  
3                    114                  6                    27356                42                   5.210667             
4                    75                   1                    587                  0                    inf                  
