chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    84                   4                    5779                 6                    7.705333             
9                    85                   5                    14922                19                   6.282948             
9                    94                   4                    10661                11                   7.753455             
9                    82                   4                    4831                 5                    7.729600             
9                    34                   4                    2171                 1                    17.368000            
9                    95                   4                    6380                 7                    7.291429             
9                    64                   6                    12238                15                   6.526933             
9                    73                   4                    5320                 3                    14.186666            
10                   71                   1                    506                  0                    inf                  
10                   72                   1                    505                  0                    inf                  
9                    77                   6                    14760                19                   6.214737             
10                   73                   1                    612                  0                    inf                  
10                   74                   1                    627                  2                    2.508000             
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   84                   1                    577                  1                    4.616000             
10                   85                   1                    633                  0                    inf                  
10                   86                   1                    641                  1                    5.128000             
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   94                   1                    657                  1                    5.256000             
10                   95                   1                    627                  0                    inf                  
10                   96                   1                    668                  2                    2.672000             
10                   97                   1                    612                  0                    inf                  
10                   98                   1                    562                  2                    2.248000             
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   108                  1                    646                  2                    2.584000             
10                   109                  1                    621                  0                    inf                  
10                   110                  1                    552                  2                    2.208000             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   119                  1                    588                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  2                    2.396000             
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   132                  1                    670                  2                    2.680000             
10                   133                  1                    666                  0                    inf                  
10                   134                  1                    664                  2                    2.656000             
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  2                    2.732000             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  1                    3.968000             
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  2                    2.336000             
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  1                    4.688000             
10                   15                   1                    609                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  1                    4.232000             
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
9                    40                   6                    10515                15                   5.608000             
9                    86                   5                    13662                15                   7.286400             
9                    107                  4                    6115                 7                    6.988572             
9                    50                   4                    2707                 3                    7.218667             
9                    25                   4                    1787                 1                    14.296000            
9                    98                   4                    4947                 6                    6.596000             
9                    106                  4                    7025                 7                    8.028571             
10                   28                   6                    9240                 9                    8.213333             
10                   78                   5                    6367                 8                    6.367000             
9                    108                  4                    6851                 8                    6.851000             
9                    97                   4                    7256                 7                    8.292571             
10                   27                   6                    13420                14                   7.668571             
10                   100                  5                    11651                15                   6.213867             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  0                    inf                  
11                   15                   1                    573                  2                    2.292000             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  2                    2.168000             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
10                   26                   6                    8538                 11                   6.209455             
10                   39                   6                    15157                17                   7.132706             
10                   64                   6                    12685                15                   6.765333             
10                   52                   6                    9537                 10                   7.629600             
10                   40                   6                    10519                11                   7.650182             
11                   24                   1                    453                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   26                   1                    451                  2                    1.804000             
11                   27                   1                    550                  0                    inf                  
11                   31                   1                    487                  1                    3.896000             
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  2                    1.824000             
10                   99                   6                    22072                26                   6.791385             
10                   42                   6                    17026                21                   6.486095             
10                   66                   6                    10607                13                   6.527385             
10                   77                   6                    15470                17                   7.280000             
10                   63                   6                    13398                16                   6.699000             
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   37                   1                    546                  2                    2.184000             
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  1                    3.752000             
11                   46                   1                    474                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
10                   98                   6                    22627                28                   6.464857             
9                    118                  4                    7261                 10                   5.808800             
9                    111                  4                    4300                 4                    8.600000             
9                    110                  4                    5856                 5                    9.369600             
9                    119                  4                    5129                 7                    5.861714             
9                    120                  4                    5671                 5                    9.073600             
10                   36                   4                    1732                 3                    4.618667             
10                   72                   4                    1887                 0                    inf                  
9                    76                   4                    5301                 5                    8.481600             
10                   60                   4                    1332                 3                    3.552000             
9                    109                  4                    7269                 6                    9.692000             
10                   96                   5                    12421                15                   6.624533             
10                   112                  5                    11275                13                   6.938461             
10                   53                   6                    13167                15                   7.022400             
10                   76                   6                    25729                31                   6.639742             
10                   48                   5                    7166                 7                    8.189714             
10                   108                  5                    14019                17                   6.597177             
11                   48                   1                    519                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   50                   1                    488                  2                    1.952000             
11                   51                   1                    494                  0                    inf                  
11                   56                   1                    470                  2                    1.880000             
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  1                    3.776000             
11                   59                   1                    470                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   61                   1                    514                  1                    4.112000             
10                   84                   5                    12567                15                   6.702400             
10                   29                   6                    15191                16                   7.595500             
10                   41                   6                    15220                19                   6.408421             
10                   88                   6                    25088                32                   6.272000             
10                   111                  5                    8851                 9                    7.867556             
10                   75                   6                    23036                27                   6.825481             
10                   50                   5                    6578                 8                    6.578000             
10                   62                   5                    4790                 4                    9.580000             
10                   38                   5                    5743                 6                    7.657333             
10                   61                   5                    5053                 6                    6.737333             
10                   49                   5                    3197                 3                    8.525333             
10                   37                   5                    7347                 8                    7.347000             
10                   86                   5                    12783                15                   6.817600             
11                   55                   1                    487                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   63                   1                    513                  2                    2.052000             
11                   67                   1                    516                  0                    inf                  
10                   85                   5                    13639                17                   6.418353             
10                   70                   4                    1671                 2                    6.684000             
10                   46                   4                    2218                 2                    8.872000             
10                   58                   4                    1892                 1                    15.136000            
10                   35                   4                    1526                 2                    6.104000             
10                   119                  4                    5062                 6                    6.749333             
10                   120                  4                    5609                 6                    7.478667             
10                   95                   4                    6455                 5                    10.328000            
10                   107                  4                    5978                 9                    5.313778             
10                   83                   4                    5194                 4                    10.388000            
10                   109                  4                    6781                 7                    7.749714             
10                   47                   4                    2952                 4                    5.904000             
10                   25                   4                    1831                 2                    7.324000             
10                   71                   4                    1741                 1                    13.928000            
10                   59                   4                    1434                 2                    5.736000             
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   72                   1                    500                  2                    2.000000             
11                   73                   1                    604                  0                    inf                  
11                   74                   1                    603                  2                    2.412000             
10                   97                   5                    14792                18                   6.574222             
10                   106                  4                    7328                 8                    7.328000             
10                   94                   4                    11492                13                   7.072000             
10                   82                   4                    4973                 7                    5.683429             
10                   51                   6                    12820                14                   7.325714             
10                   34                   4                    2428                 2                    9.712000             
10                   118                  4                    7712                 9                    6.855111             
11                   75                   1                    611                  0                    inf                  
11                   79                   1                    577                  2                    2.308000             
10                   73                   5                    11294                13                   6.950154             
10                   87                   6                    23392                27                   6.930963             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  2                    2.532000             
11                   82                   1                    595                  1                    4.760000             
11                   83                   1                    590                  1                    4.720000             
11                   84                   1                    584                  0                    inf                  
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  2                    2.576000             
11                   87                   1                    584                  0                    inf                  
11                   91                   1                    519                  1                    4.152000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  1                    4.968000             
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  2                    2.508000             
11                   96                   1                    677                  0                    inf                  
11                   97                   1                    615                  2                    2.460000             
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  2                    2.288000             
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   105                  1                    612                  1                    4.896000             
11                   106                  1                    638                  0                    inf                  
11                   107                  1                    621                  2                    2.484000             
11                   108                  1                    646                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   115                  1                    577                  2                    2.308000             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  2                    2.332000             
11                   118                  1                    651                  2                    2.604000             
11                   119                  1                    578                  0                    inf                  
11                   120                  1                    571                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    591                  4                    1.182000             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  1                    3.736000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  2                    2.488000             
11                   88                   1                    543                  0                    inf                  
11                   100                  1                    551                  0                    inf                  
11                   112                  1                    542                  1                    4.336000             
11                   124                  1                    545                  1                    4.360000             
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  2                    2.156000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  3                    1.400000             
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
11                   2                    1                    473                  2                    1.892000             
11                   3                    1                    591                  0                    inf                  
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  3                    1.488000             
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   11                   1                    570                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   4                    1                    714                  4                    1.428000             
11                   6                    1                    589                  0                    inf                  
10                   110                  6                    25926                33                   6.285091             
11                   36                   6                    6414                 8                    6.414000             
11                   47                   6                    12216                14                   6.980571             
11                   71                   6                    9081                 10                   7.264800             
11                   50                   6                    13226                15                   7.053867             
11                   59                   6                    6250                 7                    7.142857             
11                   83                   6                    26184                32                   6.546000             
11                   35                   6                    6084                 6                    8.112000             
11                   25                   6                    8272                 10                   6.617600             
11                   62                   6                    10810                13                   6.652308             
11                   61                   6                    10690                11                   7.774546             
11                   72                   6                    9891                 11                   7.193455             
11                   48                   6                    14301                18                   6.356000             
11                   37                   6                    13078                16                   6.539000             
10                   105                  4                    10985                11                   7.989091             
10                   93                   4                    5421                 6                    7.228000             
10                   81                   4                    4364                 6                    5.818666             
10                   57                   4                    1678                 1                    13.424000            
10                   69                   4                    1940                 0                    inf                  
11                   74                   6                    23933                30                   6.382133             
11                   49                   6                    6399                 5                    10.238400            
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   39                   1                    530                  2                    2.120000             
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  2                    1.892000             
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   48                   1                    526                  2                    2.104000             
12                   49                   1                    470                  0                    inf                  
12                   50                   1                    483                  1                    3.864000             
12                   51                   1                    494                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
10                   33                   4                    2750                 4                    5.500000             
10                   45                   4                    2611                 2                    10.444000            
11                   38                   6                    11144                13                   6.857846             
11                   60                   6                    6367                 8                    6.367000             
10                   117                  4                    12955                14                   7.402857             
11                   26                   6                    7528                 8                    7.528000             
11                   98                   6                    24824                30                   6.619733             
12                   58                   1                    483                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
11                   85                   6                    31686                40                   6.337200             
11                   110                  6                    27053                34                   6.365412             
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   62                   1                    494                  3                    1.317333             
12                   63                   1                    512                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  2                    1.956000             
12                   71                   1                    514                  1                    4.112000             
12                   72                   1                    508                  0                    inf                  
12                   73                   1                    606                  0                    inf                  
11                   95                   6                    32485                41                   6.338537             
11                   73                   6                    26728                31                   6.897548             
11                   84                   6                    30847                39                   6.327590             
12                   74                   1                    596                  0                    inf                  
12                   75                   1                    616                  2                    2.464000             
11                   118                  5                    15819                19                   6.660632             
11                   58                   5                    4074                 4                    8.148000             
11                   70                   5                    4627                 5                    7.403200             
11                   120                  5                    11446                14                   6.540571             
11                   119                  5                    11238                14                   6.421714             
11                   97                   5                    14401                17                   6.776941             
12                   80                   1                    582                  0                    inf                  
12                   81                   1                    630                  2                    2.520000             
12                   82                   1                    607                  0                    inf                  
12                   83                   1                    604                  2                    2.416000             
12                   84                   1                    592                  0                    inf                  
12                   85                   1                    632                  2                    2.528000             
11                   106                  5                    15670                21                   5.969524             
11                   109                  6                    30883                36                   6.862889             
11                   96                   6                    29669                37                   6.414919             
11                   108                  5                    13818                14                   7.896000             
11                   57                   4                    2191                 2                    8.764000             
11                   69                   4                    2117                 5                    3.387200             
11                   82                   4                    4803                 3                    12.808000            
11                   107                  4                    6079                 6                    8.105333             
11                   46                   4                    2084                 1                    16.672001            
11                   34                   6                    9899                 11                   7.199273             
11                   33                   4                    2691                 2                    10.764000            
11                   93                   4                    5949                 8                    5.949000             
11                   81                   4                    4412                 4                    8.824000             
11                   45                   4                    2746                 4                    5.492000             
