chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1084                 2                    4.336000             
1                    43                   1                    1142                 2                    4.568000             
1                    54                   1                    1157                 2                    4.628000             
1                    55                   1                    1221                 0                    inf                  
1                    66                   1                    1118                 0                    inf                  
1                    67                   1                    1120                 2                    4.480000             
1                    78                   1                    1181                 2                    4.724000             
1                    79                   1                    1210                 0                    inf                  
1                    90                   1                    1165                 2                    4.660000             
1                    91                   1                    1069                 2                    4.276000             
1                    102                  1                    1266                 2                    5.064000             
1                    103                  1                    1243                 0                    inf                  
1                    41                   1                    1161                 2                    4.644000             
1                    53                   1                    1104                 2                    4.416000             
1                    65                   1                    1159                 0                    inf                  
1                    77                   1                    1188                 0                    inf                  
1                    89                   1                    1163                 2                    4.652000             
1                    101                  1                    1193                 1                    9.544000             
1                    44                   1                    1206                 1                    9.648000             
1                    56                   1                    1184                 0                    inf                  
1                    68                   1                    1192                 2                    4.768000             
1                    80                   1                    1206                 0                    inf                  
1                    92                   1                    1119                 2                    4.476000             
1                    104                  1                    1114                 0                    inf                  
1                    114                  1                    1298                 1                    10.384000            
1                    115                  1                    1354                 2                    5.416000             
1                    113                  1                    1157                 0                    inf                  
1                    116                  1                    1263                 0                    inf                  
1                    30                   1                    1137                 1                    9.096000             
1                    31                   1                    1128                 0                    inf                  
1                    29                   1                    1120                 1                    8.960000             
1                    32                   1                    1215                 1                    9.720000             
1                    125                  1                    1225                 1                    9.800000             
1                    126                  1                    1466                 2                    5.864000             
1                    127                  1                    1439                 2                    5.756000             
1                    128                  1                    1289                 0                    inf                  
1                    40                   1                    1080                 1                    8.640000             
1                    52                   1                    1160                 2                    4.640000             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 0                    inf                  
1                    88                   1                    1170                 2                    4.680000             
1                    100                  1                    1110                 0                    inf                  
1                    112                  1                    1141                 3                    3.042667             
1                    28                   1                    1037                 0                    inf                  
1                    124                  1                    1168                 2                    4.672000             
2                    42                   6                    7014                 10                   5.611200             
2                    43                   6                    8487                 8                    8.487000             
2                    54                   6                    7987                 11                   5.808727             
2                    55                   6                    9573                 12                   6.382000             
2                    66                   6                    6580                 10                   5.264000             
2                    67                   6                    7739                 7                    8.844571             
2                    78                   6                    26490                36                   5.886667             
2                    79                   1                    657                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  0                    inf                  
2                    44                   1                    648                  2                    2.592000             
2                    56                   1                    620                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    80                   1                    640                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    104                  1                    547                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    53                   1                    537                  2                    2.148000             
2                    65                   1                    610                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    113                  1                    586                  2                    2.344000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    29                   1                    574                  2                    2.296000             
1                    45                   1                    1189                 0                    inf                  
1                    57                   1                    1233                 3                    3.288000             
1                    69                   1                    1141                 2                    4.564000             
1                    81                   1                    1177                 0                    inf                  
1                    93                   1                    1103                 2                    4.412000             
1                    105                  1                    1029                 3                    2.744000             
1                    117                  1                    1179                 3                    3.144000             
1                    33                   1                    1168                 0                    inf                  
1                    129                  1                    1257                 2                    5.028000             
2                    126                  1                    904                  2                    3.616000             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  1                    5.328000             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  2                    2.452000             
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  2                    2.520000             
2                    33                   1                    583                  1                    4.664000             
2                    129                  1                    698                  3                    1.861333             
2                    40                   6                    6724                 9                    5.976889             
2                    52                   6                    7353                 13                   4.524923             
2                    64                   6                    7621                 9                    6.774222             
2                    76                   6                    10869                16                   5.434500             
2                    88                   6                    28514                43                   5.304930             
2                    100                  6                    26405                39                   5.416410             
2                    112                  5                    10140                20                   4.056000             
2                    28                   5                    2632                 5                    4.211200             
2                    124                  5                    9990                 23                   3.474783             
3                    42                   5                    3432                 11                   2.496000             
3                    43                   5                    4569                 6                    6.092000             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 9                    4.352000             
3                    66                   5                    3538                 8                    3.538000             
3                    67                   5                    4192                 9                    3.726222             
3                    78                   5                    13016                28                   3.718857             
3                    79                   5                    10663                20                   4.265200             
3                    90                   5                    17613                41                   3.436683             
3                    91                   5                    13617                20                   5.446800             
3                    102                  5                    20469                37                   4.425730             
3                    44                   4                    3206                 3                    8.549334             
3                    56                   4                    2638                 3                    7.034667             
3                    68                   4                    3478                 6                    4.637333             
3                    80                   4                    5025                 8                    5.025000             
3                    92                   4                    5020                 5                    8.032000             
3                    103                  4                    10903                18                   4.845778             
3                    104                  4                    7881                 12                   5.254000             
3                    114                  4                    10106                15                   5.389867             
3                    45                   5                    5922                 10                   4.737600             
3                    57                   5                    6051                 6                    8.068000             
3                    69                   5                    4176                 5                    6.681600             
3                    81                   5                    7520                 9                    6.684444             
3                    93                   5                    5093                 8                    5.093000             
3                    105                  5                    7772                 12                   5.181334             
3                    115                  5                    23422                41                   4.570147             
3                    116                  5                    18120                27                   5.368889             
3                    117                  5                    12919                21                   4.921524             
3                    46                   5                    3805                 6                    5.073333             
3                    58                   5                    5611                 6                    7.481333             
3                    70                   5                    5550                 9                    4.933333             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  3                    1.205333             
3                    118                  1                    531                  0                    inf                  
2                    46                   1                    533                  2                    2.132000             
2                    58                   1                    694                  0                    inf                  
2                    70                   1                    617                  1                    4.936000             
2                    82                   1                    570                  1                    4.560000             
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  2                    2.680000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
3                    30                   1                    579                  2                    2.316000             
3                    130                  1                    659                  3                    1.757333             
3                    126                  1                    897                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  3                    1.904000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  2                    2.260000             
3                    95                   1                    517                  1                    4.136000             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    131                  1                    620                  0                    inf                  
3                    48                   6                    5174                 5                    8.278400             
3                    60                   6                    3865                 4                    7.730000             
3                    72                   6                    8149                 9                    7.243556             
3                    84                   6                    8989                 10                   7.191200             
3                    96                   6                    11166                13                   6.871385             
3                    108                  6                    16413                19                   6.910737             
3                    120                  6                    34487                42                   6.568953             
3                    36                   6                    4369                 4                    8.738000             
3                    132                  6                    32554                36                   7.234222             
4                    57                   5                    6236                 7                    7.126857             
4                    58                   5                    5734                 5                    9.174400             
4                    69                   5                    4475                 3                    11.933333            
4                    70                   5                    5745                 5                    9.192000             
4                    81                   5                    8021                 14                   4.583428             
4                    82                   5                    4853                 8                    4.853000             
4                    93                   5                    5525                 8                    5.525000             
4                    94                   5                    3952                 3                    10.538667            
4                    105                  5                    8646                 15                   4.611200             
4                    106                  5                    6001                 11                   4.364364             
4                    45                   5                    6455                 8                    6.455000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 11                   4.797091             
4                    80                   5                    10410                16                   5.205000             
4                    92                   5                    10715                16                   5.357500             
4                    104                  5                    17538                33                   4.251637             
4                    44                   5                    5976                 8                    5.976000             
4                    46                   5                    3914                 6                    5.218667             
4                    116                  5                    19575                33                   4.745454             
4                    117                  5                    14687                28                   4.196286             
4                    55                   5                    5100                 6                    6.800000             
4                    67                   6                    8718                 16                   4.359000             
4                    79                   6                    24778                44                   4.505091             
4                    91                   6                    31767                58                   4.381655             
4                    103                  5                    24166                51                   3.790745             
4                    43                   5                    4669                 7                    5.336000             
4                    115                  5                    25051                60                   3.340133             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  4                    1.102000             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
3                    125                  1                    673                  0                    inf                  
4                    30                   1                    575                  4                    1.150000             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    113                  1                    618                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  8                    0.683000             
4                    18                   6                    12460                28                   3.560000             
4                    19                   6                    11534                24                   3.844667             
4                    20                   6                    10025                21                   3.819048             
4                    21                   6                    7747                 21                   2.951238             
4                    17                   6                    9984                 25                   3.194880             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 5                    4.521600             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 12                   3.771333             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 23                   3.301565             
5                    91                   4                    7160                 15                   3.818667             
5                    92                   4                    5132                 12                   3.421333             
5                    102                  4                    10890                27                   3.226667             
5                    103                  5                    23566                58                   3.250483             
5                    104                  5                    16560                48                   2.760000             
5                    30                   5                    4941                 8                    4.941000             
5                    31                   5                    4728                 13                   2.909539             
5                    41                   5                    4592                 8                    4.592000             
5                    53                   5                    3145                 8                    3.145000             
5                    65                   5                    4231                 13                   2.603692             
5                    77                   5                    10559                25                   3.378880             
5                    89                   5                    18596                50                   2.975360             
5                    101                  5                    18139                51                   2.845333             
5                    114                  5                    21523                59                   2.918373             
5                    115                  5                    24370                62                   3.144516             
5                    116                  5                    18797                54                   2.784741             
5                    113                  5                    15778                67                   1.883940             
5                    32                   5                    5767                 36                   1.281556             
5                    29                   4                    2169                 11                   1.577455             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  12                   0.607333             
5                    128                  1                    746                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    45                   1                    644                  14                   0.368000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  12                   0.407333             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    33                   1                    602                  12                   0.401333             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  1                    5.288000             
5                    19                   1                    633                  11                   0.460364             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
6                    42                   3                    1397                 12                   0.931333             
6                    43                   3                    1699                 12                   1.132667             
6                    54                   3                    1714                 13                   1.054769             
6                    55                   3                    1893                 12                   1.262000             
6                    66                   3                    1399                 12                   0.932667             
6                    67                   3                    1568                 0                    inf                  
6                    78                   3                    4322                 24                   1.440667             
6                    79                   3                    3261                 24                   1.087000             
6                    90                   3                    5527                 52                   0.850308             
6                    91                   3                    3918                 20                   1.567200             
6                    102                  3                    6555                 41                   1.279024             
6                    103                  3                    6700                 40                   1.340000             
6                    44                   2                    1449                 10                   1.159200             
6                    56                   2                    1215                 11                   0.883636             
6                    68                   2                    1432                 0                    inf                  
6                    80                   2                    1719                 10                   1.375200             
6                    92                   2                    1579                 10                   1.263200             
6                    104                  2                    2416                 10                   1.932800             
6                    41                   2                    1246                 0                    inf                  
6                    53                   2                    849                  10                   0.679200             
6                    65                   3                    1617                 11                   1.176000             
6                    77                   3                    3301                 20                   1.320400             
6                    89                   3                    5764                 31                   1.487484             
6                    101                  3                    5458                 31                   1.408516             
6                    114                  2                    3561                 10                   2.848800             
6                    115                  2                    3811                 20                   1.524400             
6                    116                  2                    3240                 21                   1.234286             
6                    113                  2                    2542                 6                    3.389333             
6                    30                   3                    1844                 6                    2.458667             
6                    31                   3                    1873                 7                    2.140571             
6                    32                   3                    2143                 6                    2.857333             
6                    29                   3                    1475                 6                    1.966667             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  7                    1.025143             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  6                    0.876000             
6                    57                   1                    671                  0                    inf                  
