chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    93                   1                    1201                 0                    inf                  
1                    105                  1                    1192                 2                    4.768000             
1                    117                  1                    1156                 2                    4.624000             
1                    129                  1                    1229                 1                    9.832000             
1                    141                  1                    1131                 0                    inf                  
1                    21                   1                    1015                 2                    4.060000             
1                    28                   1                    1182                 2                    4.728000             
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 3                    2.816000             
1                    64                   1                    1090                 1                    8.720000             
1                    76                   1                    1210                 0                    inf                  
1                    88                   1                    1132                 2                    4.528000             
1                    100                  1                    1124                 3                    2.997333             
1                    112                  1                    1122                 1                    8.976000             
1                    124                  1                    1138                 0                    inf                  
1                    136                  1                    1127                 2                    4.508000             
1                    16                   1                    1151                 1                    9.208000             
2                    28                   1                    660                  2                    2.640000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  1                    3.904000             
2                    31                   1                    461                  1                    3.688000             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  2                    1.804000             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  2                    1.908000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  2                    2.008000             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  1                    4.080000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  2                    1.872000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  2                    1.880000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  2                    1.968000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  2                    2.524000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  2                    2.292000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  1                    4.592000             
2                    81                   1                    642                  1                    5.136000             
2                    82                   1                    617                  2                    2.468000             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  2                    2.580000             
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  1                    5.120000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  2                    2.388000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  1                    5.256000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  2                    2.336000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  2                    1.968000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  1                    5.312000             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  2                    2.432000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  0                    inf                  
2                    27                   1                    504                  2                    2.016000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  1                    4.056000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  3                    1.584000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  2                    1.880000             
2                    71                   1                    503                  1                    4.024000             
2                    83                   1                    599                  1                    4.792000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  1                    5.104000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    143                  1                    705                  1                    5.640000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  1                    6.048000             
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  2                    1.832000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  2                    1.808000             
2                    15                   1                    451                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  1                    3.752000             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  2                    2.324000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  1                    3.648000             
3                    16                   1                    628                  1                    5.024000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  2                    1.852000             
3                    21                   1                    462                  1                    3.696000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  2                    2.332000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  1                    3.856000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  2                    2.032000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  1                    3.848000             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  3                    1.272000             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  1                    3.784000             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  2                    2.152000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  1                    4.032000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  2                    2.148000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  2                    2.208000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  1                    4.656000             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  2                    2.256000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  2                    2.128000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  1                    4.776000             
3                    105                  1                    606                  1                    4.848000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  1                    4.384000             
3                    113                  1                    551                  1                    4.408000             
3                    114                  1                    602                  1                    4.816000             
3                    115                  1                    590                  2                    2.360000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  1                    4.736000             
3                    123                  1                    589                  1                    4.712000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  1                    4.080000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  2                    2.356000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  1                    4.800000             
3                    136                  1                    557                  2                    2.228000             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  1                    4.936000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  1                    3.704000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  2                    1.944000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  2                    2.600000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  2                    1.864000             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  1                    3.920000             
3                    62                   1                    493                  1                    3.944000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  2                    2.252000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    134                  1                    666                  3                    1.776000             
1                    78                   6                    17264                21                   6.576762             
1                    102                  6                    23977                27                   7.104296             
1                    45                   5                    6008                 8                    6.008000             
1                    125                  5                    7167                 8                    7.167000             
1                    105                  5                    23570                27                   6.983704             
1                    81                   5                    11081                13                   6.819077             
1                    57                   5                    4605                 4                    9.210000             
1                    55                   5                    5875                 6                    7.833333             
1                    56                   5                    6022                 5                    9.635200             
1                    41                   3                    2518                 2                    10.072000            
1                    68                   3                    1775                 2                    7.100000             
1                    90                   3                    1938                 1                    15.504000            
1                    114                  3                    3801                 5                    6.081600             
1                    104                  3                    4634                 5                    7.414400             
1                    91                   3                    2380                 1                    19.040001            
1                    78                   3                    2567                 2                    10.268000            
1                    92                   3                    2616                 2                    10.464000            
1                    54                   3                    2964                 4                    5.928000             
1                    67                   3                    2170                 2                    8.680000             
1                    44                   3                    2302                 4                    4.604000             
1                    66                   3                    2223                 1                    17.784000            
1                    80                   3                    2267                 2                    9.068000             
1                    55                   3                    1941                 2                    7.764000             
1                    79                   3                    2448                 2                    9.792000             
1                    56                   3                    1698                 2                    6.792000             
1                    43                   3                    2157                 2                    8.628000             
1                    129                  2                    2514                 2                    10.056000            
1                    117                  2                    3555                 5                    5.688000             
1                    105                  2                    3059                 2                    12.236000            
1                    93                   2                    2250                 2                    9.000000             
1                    81                   2                    2089                 1                    16.712000            
1                    33                   2                    1104                 2                    4.416000             
1                    125                  2                    1600                 2                    6.400000             
1                    127                  2                    1742                 2                    6.968000             
1                    126                  2                    1728                 2                    6.912000             
1                    128                  2                    2507                 1                    20.056000            
1                    69                   2                    1320                 2                    5.280000             
1                    57                   2                    1140                 1                    9.120000             
1                    45                   2                    1179                 1                    9.432000             
1                    89                   4                    5843                 6                    7.790667             
1                    115                  4                    7044                 8                    7.044000             
1                    116                  4                    16566                20                   6.626400             
1                    114                  4                    6467                 8                    6.467000             
1                    104                  4                    8945                 10                   7.156000             
1                    92                   4                    4632                 3                    12.352000            
1                    80                   4                    3836                 4                    7.672000             
1                    42                   4                    4671                 5                    7.473600             
1                    30                   3                    2822                 4                    5.644000             
1                    32                   3                    2672                 2                    10.688000            
1                    65                   3                    2297                 2                    9.188000             
1                    77                   3                    2211                 3                    5.896000             
1                    53                   3                    2175                 3                    5.800000             
1                    103                  3                    2471                 2                    9.884000             
1                    129                  3                    3986                 5                    6.377600             
1                    102                  3                    2956                 4                    5.912000             
2                    41                   4                    3396                 3                    9.056000             
2                    66                   4                    2514                 1                    20.112000            
2                    81                   6                    24809                32                   6.202250             
2                    93                   6                    32900                40                   6.580000             
1                    29                   6                    16996                19                   7.156210             
2                    57                   6                    7745                 9                    6.884444             
2                    67                   6                    12000                14                   6.857143             
2                    54                   6                    18218                22                   6.624727             
2                    57                   3                    912                  0                    inf                  
1                    113                  2                    1930                 3                    5.146667             
1                    29                   2                    1926                 2                    7.704000             
1                    101                  2                    2398                 3                    6.394667             
2                    69                   6                    11656                15                   6.216533             
2                    33                   6                    10883                11                   7.914909             
2                    45                   6                    10226                14                   5.843429             
2                    125                  6                    15960                18                   7.093333             
2                    126                  6                    19539                22                   7.105091             
2                    81                   4                    4735                 6                    6.313334             
2                    32                   5                    8745                 10                   6.996000             
2                    31                   5                    7803                 8                    7.803000             
2                    91                   5                    8142                 10                   6.513600             
2                    114                  4                    5345                 6                    7.126667             
2                    104                  4                    7829                 10                   6.263200             
2                    89                   4                    5334                 4                    10.668000            
2                    113                  3                    2375                 2                    9.500000             
2                    65                   3                    1518                 2                    6.072000             
