chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   15                   1                    7805                 15                   4.162667             
16                   24                   1                    7238                 18                   3.216889             
16                   16                   1                    5928                 12                   3.952000             
16                   29                   1                    9911                 22                   3.604000             
16                   41                   1                    9842                 23                   3.423304             
16                   53                   1                    8530                 19                   3.591579             
16                   65                   1                    7966                 15                   4.248533             
16                   77                   1                    7303                 18                   3.245778             
16                   17                   1                    8214                 15                   4.380800             
16                   89                   1                    10283                25                   3.290560             
17                   26                   1                    7664                 14                   4.379428             
17                   27                   1                    7730                 15                   4.122667             
17                   28                   1                    8303                 18                   3.690222             
17                   38                   1                    8179                 18                   3.635111             
16                   101                  1                    10900                27                   3.229630             
17                   39                   1                    7721                 15                   4.117867             
17                   40                   1                    8813                 18                   3.916889             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 10                   5.564000             
17                   52                   1                    8589                 23                   2.987478             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 18                   3.668000             
17                   64                   1                    8248                 19                   3.472842             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 22                   3.368000             
17                   86                   1                    11644                26                   3.582769             
17                   87                   1                    10716                20                   4.286400             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                27                   3.232296             
17                   14                   1                    8886                 22                   3.231273             
17                   15                   1                    7926                 11                   5.764364             
17                   25                   1                    7474                 19                   3.146947             
17                   37                   1                    7788                 15                   4.153600             
17                   49                   1                    6280                 17                   2.955294             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                25                   3.212160             
17                   85                   1                    12210                26                   3.756923             
17                   98                   1                    10787                26                   3.319077             
17                   99                   1                    10926                20                   4.370400             
17                   97                   1                    13379                33                   3.243394             
17                   100                  1                    11558                26                   3.556308             
17                   13                   1                    7593                 14                   4.338857             
17                   16                   1                    7265                 18                   3.228889             
17                   29                   1                    9720                 20                   3.888000             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                26                   3.462154             
17                   17                   1                    8769                 18                   3.897333             
17                   42                   2                    16327                37                   3.530162             
17                   54                   2                    16558                42                   3.153905             
17                   66                   2                    12599                29                   3.475586             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 19                   3.200842             
17                   30                   1                    9071                 19                   3.819368             
17                   102                  1                    9108                 19                   3.834947             
17                   43                   1                    8343                 17                   3.926118             
17                   55                   1                    6775                 15                   3.613333             
17                   67                   1                    5936                 11                   4.317091             
17                   79                   1                    6153                 15                   3.281600             
17                   91                   1                    7977                 16                   3.988500             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 22                   3.584000             
18                   42                   1                    8435                 18                   3.748889             
18                   52                   1                    8395                 15                   4.477334             
18                   53                   1                    8695                 22                   3.161818             
17                   111                  1                    10561                22                   3.840364             
17                   112                  1                    11116                26                   3.420308             
17                   110                  1                    12129                26                   3.732000             
17                   113                  1                    9403                 22                   3.419273             
18                   54                   1                    8496                 17                   3.998118             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 19                   3.424421             
18                   66                   1                    6789                 15                   3.620800             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 14                   4.157143             
18                   78                   1                    6592                 16                   3.296000             
18                   88                   1                    10860                23                   3.777391             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   90                   1                    8276                 15                   4.413867             
18                   28                   1                    8382                 19                   3.529263             
18                   29                   1                    10258                26                   3.156308             
18                   102                  1                    9347                 19                   3.935579             
18                   39                   1                    7860                 19                   3.309474             
17                   114                  1                    10495                23                   3.650435             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 18                   3.684889             
18                   75                   1                    9237                 17                   4.346824             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                26                   3.324923             
18                   27                   1                    7609                 15                   4.058133             
18                   30                   1                    9372                 18                   4.165333             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 14                   3.968571             
18                   67                   1                    6235                 12                   4.156667             
18                   79                   1                    6486                 16                   3.243000             
18                   91                   1                    8780                 18                   3.902222             
18                   103                  1                    9766                 22                   3.551273             
18                   112                  1                    10642                22                   3.869818             
18                   113                  1                    9119                 22                   3.316000             
18                   111                  1                    10116                23                   3.518609             
18                   114                  1                    10987                23                   3.821565             
18                   31                   1                    10112                27                   2.996148             
18                   115                  1                    10729                22                   3.901454             
18                   44                   1                    8992                 19                   3.786105             
18                   56                   1                    7762                 18                   3.449778             
18                   68                   1                    6565                 15                   3.501333             
18                   80                   1                    7786                 15                   4.152534             
18                   92                   1                    9604                 22                   3.492364             
18                   104                  1                    11211                25                   3.587520             
18                   32                   1                    10031                22                   3.647636             
18                   116                  1                    16753                37                   3.622270             
18                   45                   1                    8157                 19                   3.434526             
18                   57                   1                    7565                 18                   3.362222             
18                   69                   1                    7324                 16                   3.662000             
18                   81                   1                    9669                 22                   3.516000             
18                   93                   1                    11619                26                   3.575077             
18                   105                  1                    15680                37                   3.390270             
18                   33                   1                    7872                 15                   4.198400             
19                   43                   1                    8761                 18                   3.893778             
19                   44                   1                    9102                 21                   3.467429             
19                   55                   1                    7261                 14                   4.149143             
19                   56                   1                    7904                 19                   3.328000             
19                   67                   1                    6213                 11                   4.518546             
19                   68                   1                    6407                 15                   3.417067             
19                   79                   1                    6536                 11                   4.753455             
19                   80                   1                    7823                 19                   3.293895             
19                   42                   1                    8317                 19                   3.501895             
19                   54                   1                    8383                 14                   4.790286             
19                   66                   1                    6563                 16                   3.281500             
19                   78                   1                    6203                 14                   3.544571             
19                   90                   1                    8292                 15                   4.422400             
18                   17                   1                    8699                 23                   3.025739             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                21                   3.931048             
18                   20                   1                    10623                26                   3.268615             
19                   29                   1                    10703                23                   3.722783             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                23                   3.644174             
19                   41                   1                    10178                22                   3.701091             
19                   53                   1                    8792                 19                   3.701895             
19                   65                   1                    7734                 19                   3.256421             
19                   77                   1                    7083                 15                   3.777600             
19                   89                   1                    9961                 22                   3.622182             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 22                   3.356727             
19                   40                   1                    9274                 20                   3.709600             
19                   52                   1                    8511                 18                   3.782667             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                23                   3.721044             
19                   100                  1                    11184                26                   3.441231             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 22                   3.502182             
19                   28                   1                    8336                 18                   3.704889             
19                   113                  1                    9007                 18                   4.003111             
19                   114                  1                    10510                26                   3.233846             
19                   112                  1                    10581                22                   3.847636             
19                   115                  1                    10565                26                   3.250769             
19                   92                   1                    9532                 18                   4.236444             
19                   104                  1                    11320                26                   3.483077             
19                   32                   1                    10320                24                   3.440000             
19                   45                   1                    8550                 19                   3.600000             
19                   57                   1                    8149                 15                   4.346133             
19                   69                   2                    14566                37                   3.149405             
19                   81                   2                    19617                45                   3.487467             
20                   42                   2                    16531                41                   3.225561             
20                   43                   2                    17387                39                   3.566564             
20                   54                   2                    17284                41                   3.372488             
20                   55                   2                    13830                33                   3.352727             
20                   66                   2                    13478                30                   3.594133             
19                   116                  2                    30686                78                   3.147282             
20                   67                   2                    11906                25                   3.809920             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 15                   3.382933             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 19                   3.739789             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 14                   4.457143             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 15                   3.858667             
20                   41                   1                    9982                 22                   3.629818             
20                   53                   1                    8456                 22                   3.074909             
20                   65                   1                    7728                 15                   4.121600             
20                   77                   1                    6894                 14                   3.939429             
20                   89                   1                    9567                 22                   3.478909             
20                   101                  1                    10211                22                   3.713091             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                26                   3.246769             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                21                   3.996572             
20                   29                   1                    9823                 22                   3.572000             
20                   114                  1                    9832                 22                   3.575273             
20                   113                  1                    8456                 18                   3.758222             
20                   115                  1                    9808                 22                   3.566545             
20                   40                   1                    8538                 18                   3.794667             
20                   52                   1                    7661                 15                   4.085866             
20                   64                   1                    7791                 19                   3.280421             
20                   76                   1                    9722                 18                   4.320889             
20                   88                   1                    10060                25                   3.219200             
20                   100                  1                    10507                22                   3.820727             
20                   112                  1                    9941                 22                   3.614909             
20                   116                  1                    15604                37                   3.373838             
20                   28                   1                    7801                 15                   4.160533             
20                   32                   1                    9917                 21                   3.777905             
20                   45                   1                    7768                 18                   3.452445             
20                   57                   1                    7439                 15                   3.967467             
20                   69                   1                    6569                 16                   3.284500             
20                   81                   1                    8848                 18                   3.932444             
20                   93                   1                    10758                26                   3.310154             
20                   105                  1                    14473                34                   3.405412             
20                   117                  1                    16280                37                   3.520000             
20                   33                   1                    8261                 18                   3.671556             
21                   42                   2                    15093                37                   3.263351             
21                   43                   2                    16078                37                   3.476324             
21                   54                   2                    15649                37                   3.383568             
21                   55                   2                    12892                30                   3.437867             
21                   66                   2                    11876                27                   3.518815             
21                   67                   2                    11011                26                   3.388000             
21                   78                   2                    10861                22                   3.949455             
21                   79                   2                    11126                26                   3.423385             
21                   90                   2                    14055                33                   3.407273             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 19                   4.071579             
21                   41                   1                    10088                26                   3.104000             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                22                   3.886182             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 16                   3.852000             
21                   68                   1                    6447                 15                   3.438400             
21                   114                  1                    10520                22                   3.825454             
21                   115                  1                    10503                22                   3.819273             
21                   80                   1                    7646                 18                   3.398222             
21                   92                   1                    9172                 20                   3.668800             
21                   104                  1                    11106                26                   3.417231             
21                   113                  1                    8910                 18                   3.960000             
21                   116                  1                    16105                41                   3.142439             
21                   30                   1                    9369                 19                   3.944842             
21                   31                   1                    10128                25                   3.240960             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
21                   45                   1                    7762                 14                   4.435429             
21                   57                   1                    7746                 19                   3.261474             
21                   69                   1                    7449                 16                   3.724500             
21                   81                   1                    9635                 22                   3.503636             
21                   93                   1                    11633                26                   3.579385             
21                   105                  1                    15418                37                   3.333622             
21                   117                  1                    16881                41                   3.293854             
21                   33                   1                    8498                 18                   3.776889             
22                   42                   1                    8136                 14                   4.649143             
22                   43                   1                    8493                 19                   3.576000             
22                   44                   1                    8924                 22                   3.245091             
22                   54                   1                    8125                 14                   4.642857             
22                   55                   1                    7245                 18                   3.220000             
22                   56                   1                    7834                 15                   4.178133             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 14                   3.617714             
22                   68                   1                    6109                 11                   4.442909             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 11                   4.649455             
22                   80                   1                    7562                 19                   3.184000             
22                   90                   1                    7889                 16                   3.944500             
22                   91                   1                    8474                 18                   3.766222             
22                   92                   1                    9292                 22                   3.378909             
22                   102                  1                    9200                 18                   4.088889             
22                   103                  1                    9566                 23                   3.327304             
22                   104                  1                    11160                26                   3.433846             
22                   114                  1                    10382                23                   3.611130             
22                   41                   2                    17674                44                   3.213454             
22                   53                   2                    16768                37                   3.625514             
22                   65                   2                    16218                40                   3.243600             
22                   77                   2                    14436                33                   3.499636             
22                   89                   2                    20284                49                   3.311673             
22                   101                  1                    10764                21                   4.100572             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                22                   3.691636             
22                   115                  1                    10646                27                   3.154370             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                23                   3.578435             
22                   113                  1                    9135                 19                   3.846316             
22                   116                  1                    16423                42                   3.128191             
22                   45                   1                    8247                 18                   3.665333             
22                   57                   1                    7519                 15                   4.010133             
22                   69                   2                    12861                29                   3.547862             
22                   81                   2                    18268                45                   3.247644             
22                   93                   2                    22054                52                   3.392923             
22                   105                  2                    29722                73                   3.257205             
23                   42                   2                    17037                41                   3.324293             
23                   43                   2                    17183                41                   3.352781             
23                   54                   2                    17758                40                   3.551600             
23                   55                   2                    14304                33                   3.467636             
23                   66                   2                    13966                33                   3.385697             
23                   67                   1                    6192                 11                   4.503273             
23                   78                   1                    6677                 13                   4.108923             
23                   79                   1                    6313                 11                   4.591273             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 19                   3.672000             
23                   102                  1                    9211                 22                   3.349455             
23                   103                  1                    9655                 22                   3.510909             
23                   44                   1                    8944                 18                   3.975111             
23                   56                   1                    7808                 15                   4.164267             
23                   68                   1                    6115                 15                   3.261333             
23                   80                   1                    7528                 15                   4.014933             
23                   92                   1                    9215                 22                   3.350909             
23                   104                  1                    10700                22                   3.890909             
22                   117                  1                    17595                41                   3.433171             
22                   33                   1                    8420                 19                   3.545263             
23                   114                  1                    10362                26                   3.188308             
23                   115                  1                    10508                23                   3.654957             
23                   116                  1                    15918                37                   3.441730             
23                   41                   1                    9958                 23                   3.463652             
23                   53                   1                    8297                 18                   3.687556             
23                   30                   1                    9168                 23                   3.188869             
23                   31                   1                    9926                 19                   4.179368             
23                   32                   1                    10217                27                   3.027259             
23                   45                   1                    8420                 19                   3.545263             
23                   57                   1                    7648                 14                   4.370286             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                22                   4.092727             
23                   105                  1                    15628                37                   3.379027             
23                   65                   1                    7758                 18                   3.448000             
23                   77                   1                    6938                 15                   3.700267             
23                   89                   1                    9811                 23                   3.412522             
23                   101                  1                    10774                22                   3.917818             
23                   117                  1                    17113                40                   3.422600             
23                   113                  1                    9026                 23                   3.139478             
23                   33                   1                    8602                 18                   3.823111             
23                   29                   1                    10275                23                   3.573913             
23                   46                   1                    7175                 16                   3.587500             
23                   58                   1                    6587                 14                   3.764000             
23                   70                   1                    8144                 19                   3.429053             
23                   82                   2                    19749                46                   3.434609             
23                   94                   2                    28552                70                   3.263086             
23                   106                  2                    25749                63                   3.269714             
23                   118                  2                    25648                62                   3.309419             
23                   34                   1                    9522                 22                   3.462545             
24                   44                   1                    9241                 18                   4.107111             
24                   45                   2                    15011                37                   3.245622             
24                   56                   2                    14304                33                   3.467636             
24                   57                   2                    13521                29                   3.729931             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 15                   3.676800             
24                   80                   1                    7713                 13                   4.746461             
24                   81                   1                    9424                 22                   3.426909             
