chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   21                   1                    486                  2                    1.944000             
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  2                    2.024000             
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  2                    1.952000             
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  2                    1.868000             
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
13                   95                   4                    12277                17                   5.777412             
13                   94                   4                    23183                33                   5.620121             
13                   82                   4                    7479                 9                    6.648000             
13                   23                   4                    1702                 2                    6.808000             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  2                    2.464000             
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  2                    1.920000             
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  1                    3.872000             
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  2                    1.976000             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 4                    4.396000             
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  2                    1.848000             
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  3                    1.368000             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   85                   1                    2203                 3                    5.874667             
13                   107                  3                    29351                45                   5.217956             
13                   57                   4                    1844                 2                    7.376000             
12                   118                  2                    7143                 9                    6.349333             
12                   117                  2                    10922                15                   5.825067             
12                   115                  2                    4076                 4                    8.152000             
12                   116                  2                    9287                 13                   5.715077             
13                   93                   4                    20668                28                   5.905143             
13                   20                   5                    2958                 4                    5.916000             
13                   104                  3                    11883                15                   6.337600             
13                   80                   3                    5172                 6                    6.896000             
13                   92                   3                    17960                24                   5.986667             
13                   44                   3                    645                  0                    inf                  
13                   106                  3                    13373                19                   5.630737             
13                   56                   6                    4815                 4                    9.630000             
13                   45                   6                    3827                 3                    10.205334            
13                   32                   6                    3400                 7                    3.885714             
13                   81                   5                    9284                 11                   6.752000             
13                   31                   3                    677                  0                    inf                  
13                   55                   3                    904                  2                    3.616000             
13                   68                   3                    2091                 2                    8.364000             
12                   119                  2                    20093                28                   5.740857             
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   92                   1                    1857                 2                    7.428000             
14                   93                   1                    1633                 1                    13.064000            
14                   94                   1                    1247                 2                    4.988000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 4                    3.978000             
14                   97                   1                    3020                 3                    8.053333             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  3                    2.106667             
14                   104                  1                    1958                 0                    inf                  
13                   115                  2                    3891                 4                    7.782000             
13                   116                  2                    8494                 11                   6.177454             
13                   79                   2                    1597                 2                    6.388000             
13                   91                   2                    3506                 3                    9.349334             
13                   103                  2                    1873                 2                    7.492000             
13                   43                   2                    558                  0                    inf                  
13                   67                   2                    1128                 2                    4.512000             
13                   119                  3                    27533                38                   5.796421             
14                   105                  1                    3103                 4                    6.206000             
14                   106                  1                    1713                 2                    6.852000             
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 4                    7.290000             
13                   105                  4                    42090                59                   5.707119             
14                   109                  1                    2675                 2                    10.700000            
14                   114                  1                    1627                 4                    3.254000             
14                   115                  1                    1088                 2                    4.352000             
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 2                    10.620000            
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 6                    4.537333             
14                   120                  1                    3696                 4                    7.392000             
14                   121                  1                    3342                 6                    4.456000             
14                   126                  1                    2970                 4                    5.940000             
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 2                    12.340000            
14                   129                  1                    2094                 2                    8.376000             
14                   130                  1                    2528                 5                    4.044800             
14                   131                  1                    2041                 2                    8.164000             
14                   77                   1                    622                  0                    inf                  
14                   132                  1                    2979                 3                    7.944000             
14                   133                  1                    2777                 4                    5.554000             
14                   138                  1                    3074                 3                    8.197333             
14                   139                  1                    2979                 4                    5.958000             
14                   140                  1                    2733                 4                    5.466000             
14                   141                  1                    3057                 4                    6.114000             
14                   142                  1                    2970                 3                    7.920000             
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 4                    5.662000             
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  2                    1.932000             
14                   65                   1                    568                  0                    inf                  
14                   89                   1                    589                  2                    2.356000             
14                   101                  1                    1823                 2                    7.292000             
14                   113                  1                    3103                 2                    12.412000            
14                   125                  1                    2696                 2                    10.784000            
14                   137                  1                    3655                 6                    4.873333             
14                   74                   1                    1021                 0                    inf                  
14                   2                    1                    551                  3                    1.469333             
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 4                    5.788000             
14                   122                  1                    2589                 2                    10.356000            
14                   134                  1                    2532                 3                    6.752000             
14                   76                   1                    674                  0                    inf                  
14                   4                    1                    649                  2                    2.596000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   64                   1                    1144                 3                    3.050667             
14                   88                   1                    1545                 0                    inf                  
14                   100                  1                    1976                 2                    7.904000             
14                   112                  1                    2524                 4                    5.048000             
14                   124                  1                    3100                 5                    4.960000             
14                   136                  1                    3005                 1                    24.040001            
14                   32                   4                    827                  0                    inf                  
14                   70                   4                    2868                 5                    4.588800             
13                   118                  2                    8134                 10                   6.507200             
14                   68                   4                    2549                 3                    6.797333             
14                   81                   4                    5729                 8                    5.729000             
14                   56                   4                    1617                 2                    6.468000             
13                   117                  2                    10962                15                   5.846400             
14                   80                   5                    14141                19                   5.954105             
14                   69                   5                    4085                 4                    8.170000             
14                   55                   5                    3040                 5                    4.864000             
14                   43                   5                    3310                 2                    13.240000            
14                   46                   5                    3712                 4                    7.424000             
14                   57                   5                    3539                 4                    7.078000             
14                   44                   5                    3429                 5                    5.486400             
14                   45                   5                    3027                 3                    8.072000             
14                   67                   4                    2765                 2                    11.060000            
14                   115                  4                    9182                 13                   5.650462             
15                   85                   1                    2026                 2                    8.104000             
15                   86                   1                    948                  3                    2.528000             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 2                    7.048000             
15                   93                   1                    1490                 3                    3.973333             
15                   94                   1                    1255                 2                    5.020000             
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 2                    6.956000             
15                   87                   1                    860                  2                    3.440000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  2                    2.156000             
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  2                    2.068000             
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  2                    2.028000             
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   18                   1                    502                  2                    2.008000             
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  2                    2.072000             
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
14                   34                   5                    3074                 3                    8.197333             
14                   58                   5                    3659                 4                    7.318000             
14                   103                  5                    11655                17                   5.484706             
15                   89                   1                    563                  1                    4.504000             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  2                    1.956000             
15                   26                   1                    468                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  2                    1.944000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  2                    2.012000             
15                   37                   1                    1096                 2                    4.384000             
15                   38                   1                    1903                 2                    7.612000             
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  2                    1.924000             
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
14                   93                   5                    37611                52                   5.786308             
14                   33                   5                    2684                 2                    10.736000            
14                   94                   4                    21148                32                   5.287000             
14                   116                  4                    26360                36                   5.857778             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   47                   1                    557                  2                    2.228000             
15                   48                   1                    608                  0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   50                   1                    4306                 4                    8.612000             
15                   53                   1                    524                  0                    inf                  
14                   118                  4                    29916                44                   5.439273             
14                   82                   4                    7049                 8                    7.049000             
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  2                    1.952000             
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  2                    2.116000             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   61                   1                    889                  3                    2.370667             
15                   62                   1                    3333                 4                    6.666000             
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  1                    4.728000             
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  2                    2.292000             
15                   72                   1                    545                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
14                   106                  4                    25283                38                   5.322737             
14                   79                   5                    5131                 6                    6.841333             
14                   104                  4                    20546                28                   5.870286             
15                   74                   1                    1309                 2                    5.236000             
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  2                    2.664000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  3                    1.402667             
15                   97                   1                    4683                 5                    7.492800             
15                   98                   1                    1335                 2                    5.340000             
15                   101                  1                    1834                 4                    3.668000             
15                   102                  1                    1910                 0                    inf                  
14                   92                   4                    32073                45                   5.701867             
14                   75                   1                    1469                 2                    5.876000             
14                   3                    1                    559                  1                    4.472000             
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 2                    9.868000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 4                    4.216000             
14                   111                  1                    2541                 2                    10.164000            
14                   123                  1                    2352                 5                    3.763200             
14                   135                  1                    2691                 2                    10.764000            
14                   30                   6                    4498                 7                    5.140572             
14                   90                   6                    5439                 8                    5.439000             
14                   42                   6                    5092                 5                    8.147200             
14                   31                   6                    4132                 5                    6.611200             
14                   91                   6                    36219                63                   4.599238             
14                   78                   2                    1222                 0                    inf                  
14                   114                  2                    4494                 7                    5.136000             
14                   117                  2                    10086                15                   5.379200             
14                   54                   3                    1260                 0                    inf                  
15                   76                   1                    632                  2                    2.528000             
15                   103                  1                    750                  3                    2.000000             
15                   104                  1                    1604                 2                    6.416000             
15                   64                   1                    919                  0                    inf                  
15                   4                    1                    555                  2                    2.220000             
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  0                    inf                  
15                   88                   1                    1399                 3                    3.730667             
15                   100                  1                    1857                 3                    4.952000             
15                   105                  1                    2804                 5                    4.486400             
15                   106                  1                    1779                 3                    4.744000             
15                   107                  1                    3168                 5                    5.068800             
15                   108                  1                    4523                 5                    7.236800             
15                   109                  1                    3268                 5                    5.228800             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 7                    3.315428             
15                   114                  1                    1432                 0                    inf                  
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 5                    3.267200             
15                   117                  1                    2787                 5                    4.459200             
15                   118                  1                    2363                 1                    18.903999            
15                   119                  1                    4624                 8                    4.624000             
15                   120                  1                    4382                 7                    5.008000             
15                   121                  1                    3167                 3                    8.445333             
15                   124                  1                    2945                 5                    4.712000             
15                   125                  1                    2396                 3                    6.389333             
15                   126                  1                    2966                 4                    5.932000             
15                   127                  1                    2757                 2                    11.028000            
15                   128                  1                    3096                 5                    4.953600             
15                   129                  1                    2267                 2                    9.068000             
15                   130                  1                    2326                 1                    18.608000            
15                   131                  1                    1941                 3                    5.176000             
15                   132                  1                    4556                 7                    5.206857             
15                   133                  1                    2504                 2                    10.016000            
15                   136                  1                    3018                 5                    4.828800             
15                   137                  1                    3275                 5                    5.240000             
15                   138                  1                    2449                 3                    6.530667             
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 5                    4.185600             
15                   141                  1                    3150                 5                    5.040000             
15                   142                  1                    2652                 5                    4.243200             
15                   143                  1                    2261                 3                    6.029333             
15                   144                  1                    2447                 3                    6.525333             
15                   110                  1                    2887                 5                    4.619200             
15                   122                  1                    2784                 7                    3.181714             
15                   134                  1                    2581                 1                    20.648001            
15                   63                   1                    3167                 3                    8.445333             
15                   51                   1                    2597                 2                    10.388000            
15                   3                    1                    529                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   39                   1                    1157                 3                    3.085333             
15                   75                   1                    1783                 2                    7.132000             
15                   99                   1                    1841                 3                    4.909333             
15                   111                  1                    2470                 2                    9.880000             
15                   123                  1                    2324                 2                    9.296000             
15                   135                  1                    2643                 5                    4.228800             
15                   31                   3                    650                  0                    inf                  
15                   7                    3                    1107                 3                    2.952000             
15                   21                   3                    631                  0                    inf                  
15                   19                   3                    734                  0                    inf                  
15                   18                   3                    722                  4                    1.444000             
15                   32                   2                    526                  0                    inf                  
14                   9                    2                    835                  0                    inf                  
15                   9                    2                    761                  3                    2.029333             
15                   30                   2                    623                  0                    inf                  
15                   114                  2                    4072                 5                    6.515200             
14                   129                  2                    7746                 13                   4.766769             
15                   6                    2                    698                  0                    inf                  
14                   18                   2                    618                  3                    1.648000             
14                   66                   2                    1626                 1                    13.008000            
14                   7                    2                    692                  0                    inf                  
14                   21                   2                    553                  0                    inf                  
14                   19                   2                    534                  0                    inf                  
14                   8                    2                    728                  2                    2.912000             
14                   20                   2                    530                  0                    inf                  
14                   6                    2                    692                  3                    1.845333             
