chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   88                   2                    27840                38                   5.861053             
13                   76                   2                    26725                37                   5.778378             
13                   64                   2                    22515                29                   6.211034             
13                   51                   2                    18834                25                   6.026880             
13                   98                   2                    27554                40                   5.510800             
13                   74                   2                    23847                31                   6.154065             
13                   86                   2                    29782                42                   5.672762             
14                   16                   2                    10322                12                   6.881333             
14                   24                   2                    12932                16                   6.466000             
14                   124                  2                    26842                37                   5.803676             
14                   15                   2                    19507                24                   6.502333             
14                   23                   2                    9776                 12                   6.517334             
14                   14                   2                    17227                22                   6.264364             
14                   13                   2                    17336                22                   6.304000             
14                   131                  2                    33428                48                   5.571333             
13                   27                   2                    19168                26                   5.897846             
13                   26                   2                    13987                19                   5.889263             
14                   98                   2                    27575                38                   5.805263             
14                   35                   2                    9686                 12                   6.457334             
14                   27                   2                    17926                22                   6.518546             
14                   36                   2                    9468                 12                   6.312000             
14                   26                   2                    13169                17                   6.197176             
14                   25                   2                    13856                19                   5.834105             
14                   73                   2                    24904                33                   6.037333             
14                   72                   2                    17471                25                   5.590720             
14                   74                   2                    22774                29                   6.282483             
14                   62                   2                    17433                25                   5.578560             
14                   61                   2                    17101                23                   5.948174             
14                   96                   2                    29024                40                   5.804800             
14                   86                   2                    29228                39                   5.995487             
15                   143                  2                    26077                36                   5.794889             
15                   135                  2                    23547                33                   5.708364             
15                   15                   2                    17530                23                   6.097391             
15                   23                   2                    12051                15                   6.427200             
15                   24                   2                    14101                19                   5.937263             
15                   14                   2                    20772                29                   5.730207             
14                   11                   2                    20597                27                   6.102815             
14                   3                    2                    22782                31                   5.879226             
14                   2                    2                    24947                34                   5.869883             
14                   12                   2                    21132                29                   5.829517             
14                   50                   2                    19539                27                   5.789333             
14                   49                   2                    11445                16                   5.722500             
14                   38                   2                    19352                25                   6.192640             
14                   60                   2                    12950                16                   6.475000             
14                   48                   2                    18586                25                   5.947520             
14                   37                   2                    15620                20                   6.248000             
14                   85                   2                    31094                44                   5.653455             
15                   36                   2                    8167                 9                    7.259555             
15                   25                   2                    14187                18                   6.305333             
14                   84                   2                    27903                40                   5.580600             
15                   73                   2                    25316                33                   6.137212             
15                   74                   2                    23326                34                   5.488471             
15                   72                   2                    17844                23                   6.206609             
15                   62                   2                    18189                25                   5.820480             
15                   26                   2                    14959                19                   6.298526             
15                   61                   2                    17740                25                   5.676800             
15                   60                   2                    13926                16                   6.963000             
15                   50                   2                    20700                30                   5.520000             
15                   49                   2                    12439                16                   6.219500             
15                   48                   2                    17956                22                   6.529455             
15                   38                   2                    20036                29                   5.527173             
15                   96                   2                    28080                39                   5.760000             
15                   84                   2                    27645                38                   5.820000             
15                   108                  2                    30676                43                   5.707163             
16                   119                  2                    27336                35                   6.248229             
16                   111                  2                    24777                35                   5.663314             
16                   120                  2                    29385                40                   5.877000             
15                   131                  2                    33632                48                   5.605333             
15                   123                  2                    26937                35                   6.157029             
15                   98                   2                    28948                40                   5.789600             
15                   97                   2                    33343                49                   5.443755             
16                   23                   2                    13481                18                   5.991556             
16                   95                   2                    30146                41                   5.882146             
16                   83                   2                    25444                36                   5.654222             
15                   132                  2                    26189                35                   5.986057             
15                   122                  2                    28656                40                   5.731200             
15                   121                  2                    27679                37                   5.984649             
15                   37                   2                    16334                21                   6.222476             
15                   86                   2                    29829                42                   5.681714             
15                   85                   2                    31283                45                   5.561422             
16                   73                   2                    24934                33                   6.044606             
16                   61                   2                    17291                22                   6.287636             
16                   25                   2                    13404                19                   5.643789             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                21                   6.019048             
16                   39                   2                    19194                25                   6.142080             
16                   26                   2                    15568                21                   5.930666             
16                   74                   2                    23228                31                   5.994323             
16                   62                   2                    17723                25                   5.671360             
16                   87                   2                    26780                35                   6.121143             
16                   7                    2                    18491                25                   5.917120             
16                   12                   2                    23221                35                   5.307657             
16                   11                   2                    21467                27                   6.360592             
17                   7                    2                    16854                23                   5.862261             
16                   9                    2                    17416                24                   5.805333             
16                   8                    2                    17016                23                   5.918609             
16                   10                   2                    22906                31                   5.911226             
16                   27                   2                    16592                23                   5.771131             
16                   51                   2                    16736                21                   6.375619             
16                   50                   2                    20768                29                   5.729104             
16                   86                   2                    29442                40                   5.888400             
17                   97                   2                    33105                47                   5.634893             
17                   101                  2                    28626                39                   5.872000             
17                   11                   2                    21540                29                   5.942069             
17                   9                    2                    16796                22                   6.107636             
17                   8                    2                    20040                28                   5.725714             
17                   102                  2                    25036                33                   6.069334             
17                   6                    2                    15896                21                   6.055619             
17                   90                   2                    20953                28                   5.986571             
17                   78                   2                    15752                21                   6.000762             
16                   75                   2                    22850                31                   5.896774             
16                   63                   2                    20767                28                   5.933429             
17                   27                   2                    17088                23                   5.943652             
17                   62                   2                    17884                25                   5.722880             
17                   26                   2                    17060                22                   6.203636             
17                   15                   2                    15905                21                   6.059048             
17                   64                   2                    20816                27                   6.167704             
17                   40                   2                    17993                25                   5.757760             
17                   28                   2                    17940                25                   5.740800             
17                   75                   2                    23561                30                   6.282933             
17                   63                   2                    21127                29                   5.828138             
17                   38                   2                    20763                27                   6.152000             
17                   16                   2                    13671                20                   5.468400             
17                   51                   2                    16803                21                   6.401143             
17                   50                   2                    21383                29                   5.898758             
17                   87                   2                    28389                40                   5.677800             
17                   52                   2                    18808                25                   6.018560             
17                   86                   2                    29254                41                   5.708097             
18                   115                  2                    28933                39                   5.934974             
18                   111                  2                    27210                38                   5.728421             
17                   115                  2                    26622                35                   6.085029             
17                   19                   2                    26036                38                   5.481263             
17                   91                   2                    22335                29                   6.161379             
17                   41                   2                    21127                29                   5.828138             
17                   39                   2                    19418                25                   6.213760             
17                   88                   2                    29015                42                   5.526667             
17                   76                   2                    27006                35                   6.172800             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   13                   2                    14899                20                   5.959600             
17                   109                  2                    33086                46                   5.754087             
17                   85                   2                    31083                43                   5.782884             
18                   117                  2                    46029                64                   5.753625             
17                   79                   2                    15760                20                   6.304000             
17                   67                   2                    15536                21                   5.918476             
17                   55                   2                    17314                22                   6.296000             
17                   43                   2                    22413                33                   5.433455             
17                   31                   2                    24452                33                   5.927758             
17                   103                  2                    25858                34                   6.084235             
18                   21                   2                    21371                29                   5.895448             
18                   14                   2                    23902                31                   6.168258             
18                   110                  2                    31044                44                   5.644363             
18                   98                   2                    29448                41                   5.745951             
17                   14                   2                    23802                31                   6.142452             
17                   18                   2                    22639                31                   5.842322             
18                   86                   2                    30749                42                   5.856952             
18                   74                   2                    24596                33                   5.962667             
18                   62                   2                    19054                27                   5.645629             
19                   18                   2                    23689                32                   5.922250             
19                   23                   2                    18085                26                   5.564615             
19                   114                  2                    26141                36                   5.809111             
19                   24                   2                    17079                23                   5.940522             
19                   120                  2                    28892                40                   5.778400             
19                   96                   2                    28463                39                   5.838564             
18                   22                   2                    20615                27                   6.108148             
18                   15                   2                    16636                23                   5.786435             
18                   118                  2                    35276                48                   5.879333             
19                   17                   2                    19366                27                   5.738074             
19                   113                  2                    23308                33                   5.650424             
19                   89                   2                    25590                35                   5.849143             
19                   119                  2                    27310                37                   5.904865             
18                   93                   2                    29597                40                   5.919400             
19                   112                  2                    26158                37                   5.655784             
19                   6                    2                    16331                21                   6.221334             
19                   16                   2                    15565                21                   5.929524             
19                   88                   2                    27518                37                   5.949838             
19                   78                   2                    15932                22                   5.793455             
19                   66                   2                    17059                23                   5.933565             
19                   30                   2                    23066                31                   5.952516             
19                   91                   2                    23117                31                   5.965677             
19                   79                   2                    16387                23                   5.699826             
19                   42                   2                    21777                30                   5.807200             
18                   99                   2                    27866                38                   5.866526             
18                   87                   2                    27821                39                   5.706872             
18                   75                   2                    23610                31                   6.092903             
19                   15                   2                    14574                20                   5.829600             
19                   111                  2                    27352                39                   5.610667             
19                   99                   2                    27564                39                   5.654154             
20                   22                   2                    23429                32                   5.857250             
20                   17                   2                    19924                27                   5.903408             
20                   118                  2                    33062                47                   5.627574             
19                   55                   2                    18310                23                   6.368696             
19                   90                   2                    21352                30                   5.693867             
19                   101                  2                    27234                38                   5.733474             
19                   21                   2                    19272                27                   5.710222             
19                   117                  2                    41208                56                   5.886857             
20                   94                   2                    33577                48                   5.596167             
20                   82                   2                    23732                31                   6.124387             
20                   70                   2                    14856                21                   5.659429             
19                   93                   2                    29970                42                   5.708571             
19                   81                   2                    25041                32                   6.260250             
19                   69                   2                    18077                25                   5.784640             
20                   90                   2                    20509                27                   6.076741             
20                   78                   2                    15282                22                   5.557091             
20                   66                   2                    17369                23                   6.041391             
20                   16                   2                    15167                19                   6.386105             
20                   112                  2                    25676                35                   5.868800             
20                   88                   2                    26877                38                   5.658316             
20                   76                   2                    24608                33                   5.965576             
19                   20                   2                    22885                32                   5.721250             
19                   19                   2                    25554                35                   5.840914             
20                   130                  2                    26941                35                   6.157943             
20                   124                  2                    26659                37                   5.764108             
19                   128                  2                    29102                40                   5.820400             
21                   125                  2                    17562                23                   6.108522             
21                   29                   2                    22236                31                   5.738323             
21                   89                   2                    21464                29                   5.921103             
21                   129                  2                    22237                30                   5.929867             
21                   128                  2                    24622                33                   5.968970             
21                   127                  2                    20098                27                   5.954963             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   67                   2                    15290                21                   5.824762             
20                   55                   2                    17484                23                   6.081391             
20                   129                  2                    27141                37                   5.868324             
20                   33                   2                    18730                24                   6.243333             
20                   93                   2                    26705                38                   5.622105             
20                   77                   2                    17232                23                   5.993739             
20                   54                   2                    22365                29                   6.169655             
20                   43                   2                    22218                31                   5.733677             
20                   81                   2                    22737                32                   5.684250             
20                   69                   2                    15300                18                   6.800000             
20                   57                   2                    15635                20                   6.254000             
20                   45                   2                    17226                23                   5.991652             
21                   44                   2                    20947                30                   5.585866             
21                   91                   2                    19330                26                   5.947692             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                18                   6.107111             
21                   78                   2                    13493                18                   5.996889             
21                   67                   2                    13632                17                   6.415059             
21                   66                   2                    14945                21                   5.693333             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                27                   5.912592             
21                   68                   2                    14231                19                   5.992000             
21                   43                   2                    20594                27                   6.101926             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                30                   5.970933             
21                   56                   2                    16325                21                   6.219048             
21                   102                  2                    21030                29                   5.801379             
21                   77                   2                    15707                21                   5.983619             
22                   125                  2                    24287                34                   5.714588             
22                   129                  2                    27688                37                   5.986595             
21                   124                  2                    22015                31                   5.681290             
21                   41                   2                    20844                28                   5.955429             
21                   101                  2                    22270                31                   5.747097             
21                   92                   2                    20963                27                   6.211259             
21                   65                   2                    17301                24                   5.767000             
21                   53                   2                    18695                25                   5.982400             
21                   80                   2                    17185                24                   5.728333             
21                   104                  2                    25214                35                   5.763200             
21                   28                   2                    16694                20                   6.677600             
21                   88                   2                    21599                33                   5.236121             
21                   76                   2                    21890                29                   6.038620             
21                   64                   2                    18103                24                   6.034333             
21                   52                   2                    16726                23                   5.817739             
21                   40                   2                    16343                21                   6.225905             
21                   112                  2                    21996                31                   5.676387             
22                   17                   2                    21916                30                   5.844267             
22                   21                   2                    20020                27                   5.931852             
22                   20                   2                    24679                34                   5.806824             
21                   21                   2                    20562                29                   5.672276             
21                   17                   2                    19681                24                   6.560333             
21                   20                   2                    22044                32                   5.511000             
21                   19                   2                    26478                36                   5.884000             
21                   18                   2                    22666                30                   6.044267             
21                   117                  2                    37540                52                   5.775384             
22                   79                   2                    17345                23                   6.033043             
22                   78                   2                    17128                23                   5.957565             
22                   67                   2                    16992                23                   5.910261             
22                   90                   2                    21424                29                   5.910069             
22                   66                   2                    18117                23                   6.301565             
22                   91                   2                    23414                34                   5.509176             
22                   68                   2                    14800                18                   6.577778             
22                   16                   2                    14630                19                   6.160000             
22                   112                  2                    28066                40                   5.613200             
22                   88                   2                    28909                39                   5.930051             
22                   124                  2                    29429                39                   6.036718             
22                   128                  2                    31315                44                   5.693636             
22                   28                   2                    18651                25                   5.968320             
22                   76                   2                    27214                37                   5.884108             
22                   64                   2                    20880                29                   5.760000             
23                   129                  2                    27290                37                   5.900540             
23                   125                  2                    22103                28                   6.315143             
23                   128                  2                    29939                42                   5.702667             
23                   127                  2                    25226                32                   6.306500             
23                   126                  2                    24554                33                   5.952485             
22                   127                  2                    25906                35                   5.921371             
22                   126                  2                    25520                36                   5.671111             
22                   33                   2                    19261                27                   5.706963             
22                   93                   2                    28674                40                   5.734800             
22                   117                  2                    44406                60                   5.920800             
23                   130                  2                    27837                40                   5.567400             
23                   34                   2                    20959                27                   6.210074             
23                   94                   2                    36728                51                   5.761255             
23                   118                  2                    32509                47                   5.533447             
23                   82                   2                    25118                33                   6.089212             
22                   29                   2                    23640                34                   5.562353             
22                   81                   2                    24015                33                   5.821818             
22                   69                   2                    15993                21                   6.092571             
24                   131                  2                    34317                49                   5.602776             
24                   35                   2                    14662                19                   6.173474             
24                   95                   2                    30724                41                   5.994927             
23                   23                   2                    23758                34                   5.590117             
23                   17                   2                    22640                31                   5.842581             
23                   119                  2                    28614                36                   6.358667             
24                   18                   2                    24671                36                   5.482444             
24                   114                  2                    25979                34                   6.112706             
24                   90                   2                    21476                30                   5.726933             
24                   78                   2                    16213                20                   6.485200             
24                   66                   2                    17665                22                   6.423636             
24                   54                   2                    22651                32                   5.662750             
24                   120                  2                    29702                42                   5.657524             
24                   24                   2                    19841                25                   6.349120             
23                   95                   2                    31598                43                   5.878698             
24                   115                  2                    26762                38                   5.634105             
24                   19                   2                    25300                35                   5.782857             
24                   109                  2                    32974                46                   5.734609             
24                   1                    2                    13675                16                   6.837500             
24                   9                    2                    13882                19                   5.845053             
24                   12                   2                    15828                21                   6.029714             
23                   18                   2                    26541                37                   5.738595             
24                   11                   2                    17428                23                   6.061913             
24                   10                   2                    13078                17                   6.154353             
23                   114                  2                    28451                41                   5.551414             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
24                   82                   2                    25373                35                   5.799543             
24                   70                   2                    16433                21                   6.260190             
24                   58                   2                    14197                20                   5.678800             
25                   110                  2                    29546                41                   5.765073             
25                   118                  2                    30759                41                   6.001756             
25                   120                  2                    30625                42                   5.833333             
25                   117                  2                    38068                54                   5.639704             
25                   21                   2                    17704                23                   6.157913             
25                   14                   2                    14092                19                   5.933474             
25                   98                   2                    27573                37                   5.961730             
25                   86                   2                    28634                39                   5.873641             
25                   109                  2                    31804                44                   5.782546             
25                   119                  2                    28162                39                   5.776821             
25                   9                    2                    13927                15                   7.427733             
25                   116                  2                    38038                54                   5.635259             
25                   20                   2                    27168                38                   5.719579             
25                   2                    2                    13328                17                   6.272000             
25                   10                   2                    10835                14                   6.191429             
