chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1084                 3                    2.890667             
1                    43                   1                    1142                 4                    2.284000             
1                    54                   1                    1157                 3                    3.085333             
1                    55                   1                    1221                 0                    inf                  
1                    66                   1                    1118                 0                    inf                  
1                    67                   1                    1120                 4                    2.240000             
1                    78                   1                    1181                 2                    4.724000             
1                    79                   1                    1210                 0                    inf                  
1                    90                   1                    1165                 4                    2.330000             
1                    91                   1                    1069                 3                    2.850667             
1                    102                  1                    1266                 3                    3.376000             
1                    103                  1                    1243                 0                    inf                  
1                    41                   1                    1161                 3                    3.096000             
1                    53                   1                    1104                 2                    4.416000             
1                    65                   1                    1159                 0                    inf                  
1                    77                   1                    1188                 0                    inf                  
1                    89                   1                    1163                 3                    3.101333             
1                    101                  1                    1193                 0                    inf                  
1                    44                   1                    1206                 5                    1.929600             
1                    56                   1                    1184                 0                    inf                  
1                    68                   1                    1192                 3                    3.178667             
1                    80                   1                    1206                 0                    inf                  
1                    92                   1                    1119                 5                    1.790400             
1                    104                  1                    1114                 0                    inf                  
1                    114                  1                    1298                 2                    5.192000             
1                    115                  1                    1354                 3                    3.610667             
1                    113                  1                    1157                 0                    inf                  
1                    116                  1                    1263                 0                    inf                  
1                    30                   1                    1137                 4                    2.274000             
1                    31                   1                    1128                 0                    inf                  
1                    29                   1                    1120                 3                    2.986667             
1                    32                   1                    1215                 0                    inf                  
1                    125                  1                    1225                 3                    3.266667             
1                    126                  1                    1466                 3                    3.909333             
1                    127                  1                    1439                 3                    3.837333             
1                    128                  1                    1289                 3                    3.437333             
1                    40                   1                    1080                 0                    inf                  
1                    52                   1                    1160                 4                    2.320000             
1                    64                   1                    1169                 0                    inf                  
1                    76                   1                    1172                 2                    4.688000             
1                    88                   1                    1170                 4                    2.340000             
1                    100                  1                    1110                 0                    inf                  
1                    112                  1                    1141                 3                    3.042667             
1                    28                   1                    1037                 1                    8.296000             
1                    124                  1                    1168                 2                    4.672000             
2                    42                   5                    3634                 10                   2.907200             
2                    43                   5                    4319                 7                    4.936000             
2                    54                   5                    4122                 6                    5.496000             
2                    55                   5                    4897                 9                    4.352889             
2                    66                   5                    3559                 6                    4.745333             
2                    67                   5                    4076                 7                    4.658286             
2                    78                   5                    13013                30                   3.470133             
2                    79                   5                    10543                20                   4.217200             
2                    90                   5                    17851                35                   4.080229             
2                    91                   5                    13579                26                   4.178154             
2                    102                  5                    21957                42                   4.182286             
2                    103                  1                    689                  1                    5.512000             
2                    44                   1                    648                  2                    2.592000             
2                    56                   1                    620                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    80                   1                    640                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    104                  1                    547                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    53                   1                    537                  0                    inf                  
2                    65                   1                    610                  0                    inf                  
2                    77                   1                    633                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    101                  1                    622                  3                    1.658667             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  3                    2.136000             
2                    116                  1                    699                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  3                    1.797333             
2                    29                   1                    574                  0                    inf                  
1                    45                   1                    1189                 3                    3.170667             
1                    57                   1                    1233                 4                    2.466000             
1                    69                   1                    1141                 2                    4.564000             
1                    81                   1                    1177                 0                    inf                  
1                    93                   1                    1103                 0                    inf                  
1                    105                  1                    1029                 3                    2.744000             
1                    117                  1                    1179                 3                    3.144000             
1                    33                   1                    1168                 0                    inf                  
1                    129                  1                    1257                 3                    3.352000             
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  3                    1.634667             
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  4                    1.260000             
2                    33                   1                    583                  0                    inf                  
2                    129                  1                    698                  2                    2.792000             
2                    40                   5                    3505                 9                    3.115556             
2                    52                   5                    3859                 6                    5.145333             
2                    64                   5                    4012                 6                    5.349333             
2                    76                   5                    5336                 9                    4.743111             
2                    88                   5                    12883                24                   4.294333             
2                    100                  5                    11908                21                   4.536381             
2                    112                  5                    10140                19                   4.269474             
2                    28                   5                    2632                 3                    7.018667             
2                    124                  5                    9990                 21                   3.805714             
3                    42                   5                    3432                 13                   2.112000             
3                    43                   5                    4569                 9                    4.061333             
3                    54                   5                    4334                 10                   3.467200             
3                    55                   5                    4896                 13                   3.012923             
3                    66                   5                    3538                 8                    3.538000             
3                    67                   5                    4192                 13                   2.579692             
3                    78                   5                    13016                35                   2.975086             
3                    79                   4                    5606                 13                   3.449846             
3                    90                   4                    9367                 22                   3.406182             
3                    91                   4                    7061                 16                   3.530500             
3                    102                  4                    10693                31                   2.759484             
3                    44                   4                    3206                 5                    5.129600             
3                    56                   4                    2638                 3                    7.034667             
3                    68                   4                    3478                 13                   2.140308             
3                    80                   4                    5025                 13                   3.092308             
3                    92                   4                    5020                 9                    4.462222             
3                    103                  4                    10903                31                   2.813677             
3                    104                  5                    16016                44                   2.912000             
3                    45                   5                    5922                 17                   2.786824             
3                    57                   5                    6051                 13                   3.723692             
3                    69                   5                    4176                 9                    3.712000             
3                    81                   4                    4059                 8                    4.059000             
3                    93                   4                    2745                 4                    5.490000             
3                    105                  4                    3953                 9                    3.513778             
3                    115                  4                    10885                35                   2.488000             
3                    116                  4                    8945                 22                   3.252727             
3                    117                  1                    629                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    118                  1                    531                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
2                    46                   1                    533                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  5                    0.849600             
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  4                    1.340000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    130                  1                    659                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  4                    1.068000             
3                    35                   1                    652                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    48                   6                    5174                 13                   3.184000             
3                    60                   6                    3865                 13                   2.378462             
3                    72                   6                    8149                 25                   2.607680             
3                    84                   6                    8989                 24                   2.996333             
3                    96                   6                    11166                35                   2.552229             
3                    108                  6                    16413                55                   2.387346             
3                    120                  6                    34487                116                  2.378414             
3                    36                   6                    4369                 9                    3.883556             
3                    132                  6                    32554                105                  2.480305             
4                    44                   4                    3343                 11                   2.431273             
4                    45                   4                    3538                 10                   2.830400             
4                    46                   4                    2136                 5                    3.417600             
4                    56                   4                    2615                 5                    4.184000             
4                    57                   4                    3476                 15                   1.853867             
4                    58                   4                    3394                 10                   2.715200             
4                    68                   4                    3576                 11                   2.600727             
4                    69                   4                    2554                 5                    4.086400             
4                    80                   4                    5195                 20                   2.078000             
4                    81                   4                    4137                 10                   3.309600             
4                    92                   4                    5196                 15                   2.771200             
4                    93                   4                    2858                 5                    4.572800             
4                    104                  4                    8142                 25                   2.605440             
4                    105                  4                    4141                 11                   3.011636             
4                    55                   4                    2861                 10                   2.288800             
4                    67                   4                    2446                 5                    3.913600             
4                    79                   4                    5742                 15                   3.062400             
4                    91                   4                    7251                 26                   2.231077             
4                    103                  4                    11333                35                   2.590400             
4                    43                   4                    2519                 5                    4.030400             
4                    115                  4                    11274                34                   2.652706             
4                    116                  4                    9198                 33                   2.229818             
4                    117                  1                    624                  0                    inf                  
4                    54                   1                    600                  7                    0.685714             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  9                    0.563556             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  7                    0.880000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  8                    0.534000             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  7                    0.710857             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
