chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    1014                 2                    4.056000             
1                    43                   1                    1014                 1                    8.112000             
1                    44                   1                    1014                 3                    2.704000             
1                    54                   1                    1014                 1                    8.112000             
1                    55                   1                    1014                 0                    inf                  
1                    56                   1                    1014                 0                    inf                  
1                    66                   1                    1014                 2                    4.056000             
1                    67                   1                    1014                 1                    8.112000             
1                    68                   1                    1014                 0                    inf                  
1                    78                   1                    1014                 0                    inf                  
1                    79                   1                    1014                 2                    4.056000             
1                    80                   1                    1014                 0                    inf                  
1                    90                   1                    1014                 0                    inf                  
1                    91                   1                    1014                 2                    4.056000             
1                    92                   1                    1014                 1                    8.112000             
1                    102                  1                    1014                 0                    inf                  
1                    103                  1                    1014                 2                    4.056000             
1                    104                  1                    1014                 1                    8.112000             
1                    114                  1                    1014                 0                    inf                  
1                    115                  1                    1014                 1                    8.112000             
1                    116                  1                    1014                 1                    8.112000             
1                    41                   1                    1014                 0                    inf                  
1                    53                   1                    1014                 2                    4.056000             
1                    65                   1                    1014                 0                    inf                  
1                    77                   1                    1014                 0                    inf                  
1                    89                   1                    1014                 3                    2.704000             
1                    101                  1                    1014                 0                    inf                  
1                    113                  1                    1014                 1                    8.112000             
1                    30                   1                    1014                 2                    4.056000             
1                    31                   1                    1014                 0                    inf                  
1                    32                   1                    1014                 3                    2.704000             
1                    29                   1                    1014                 0                    inf                  
1                    45                   1                    1014                 0                    inf                  
1                    57                   1                    1014                 0                    inf                  
1                    69                   1                    1014                 0                    inf                  
1                    81                   1                    1014                 1                    8.112000             
1                    93                   1                    1014                 2                    4.056000             
1                    105                  1                    1014                 1                    8.112000             
1                    117                  1                    1014                 0                    inf                  
1                    33                   1                    1014                 2                    4.056000             
2                    41                   1                    495                  0                    inf                  
2                    42                   1                    527                  0                    inf                  
2                    43                   1                    521                  0                    inf                  
2                    44                   1                    530                  0                    inf                  
2                    45                   1                    483                  0                    inf                  
2                    53                   1                    601                  0                    inf                  
2                    54                   1                    526                  1                    4.208000             
2                    55                   1                    532                  1                    4.256000             
2                    56                   1                    524                  1                    4.192000             
2                    57                   1                    521                  0                    inf                  
2                    65                   1                    520                  0                    inf                  
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    591                  2                    2.364000             
2                    68                   1                    535                  0                    inf                  
2                    69                   1                    518                  2                    2.072000             
2                    77                   1                    528                  0                    inf                  
2                    78                   1                    517                  0                    inf                  
2                    79                   1                    517                  0                    inf                  
2                    80                   1                    521                  1                    4.168000             
2                    81                   1                    531                  0                    inf                  
2                    89                   1                    522                  1                    4.176000             
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  0                    inf                  
2                    92                   1                    530                  0                    inf                  
2                    93                   1                    529                  3                    1.410667             
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  1                    4.168000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  1                    4.224000             
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  2                    1.924000             
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  0                    inf                  
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  1                    4.216000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  2                    2.144000             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  3                    1.301333             
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  1                    3.976000             
2                    33                   1                    490                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    40                   1                    496                  2                    1.984000             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  2                    2.072000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  2                    2.572000             
2                    112                  1                    527                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  2                    2.608000             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  1                    4.872000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  3                    1.570667             
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  1                    5.552000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  1                    4.696000             
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  1                    5.400000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  2                    3.260000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    78                   1                    659                  1                    5.272000             
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  1                    5.680000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  2                    3.364000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  1                    6.648000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
3                    125                  1                    824                  1                    6.592000             
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  2                    2.448000             
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  2                    2.196000             
3                    21                   1                    599                  1                    4.792000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  1                    4.600000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  1                    4.816000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    3                    1                    614                  3                    1.637333             
3                    9                    1                    624                  0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    113                  6                    1716                 4                    3.432000             
2                    116                  6                    1887                 0                    inf                  
2                    115                  6                    2061                 2                    8.244000             
2                    114                  6                    2356                 3                    6.282667             
2                    77                   6                    2877                 3                    7.672000             
2                    30                   6                    1150                 0                    inf                  
2                    89                   6                    2617                 3                    6.978667             
2                    65                   6                    2074                 1                    16.591999            
2                    31                   6                    1022                 0                    inf                  
2                    68                   6                    2405                 2                    9.620000             
2                    101                  6                    2083                 2                    8.332000             
2                    104                  6                    2529                 3                    6.744000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 4                    5.626000             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    90                   6                    2466                 1                    19.728001            
2                    103                  6                    2223                 4                    4.446000             
2                    79                   6                    2423                 2                    9.692000             
2                    78                   6                    1672                 3                    4.458667             
2                    56                   6                    1509                 2                    6.036000             
2                    91                   6                    3274                 1                    26.191999            
2                    102                  6                    2602                 1                    20.816000            
2                    44                   6                    1193                 3                    3.181333             
2                    42                   6                    1315                 0                    inf                  
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 1                    8.240000             
2                    117                  6                    2465                 3                    6.573333             
2                    57                   6                    2937                 3                    7.832000             
2                    93                   6                    2556                 0                    inf                  
2                    33                   6                    884                  2                    3.536000             
