chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    33                   1                    8253                 5                    13.204800            
7                    43                   1                    8721                 6                    11.628000            
7                    44                   1                    9831                 7                    11.235429            
7                    45                   1                    8852                 6                    11.802667            
7                    55                   1                    6880                 5                    11.008000            
7                    56                   1                    8426                 4                    16.851999            
7                    57                   1                    7744                 5                    12.390400            
7                    67                   1                    6324                 4                    12.648000            
7                    68                   1                    6865                 5                    10.984000            
7                    69                   1                    7395                 5                    11.832000            
7                    79                   1                    6931                 4                    13.862000            
7                    80                   1                    7840                 6                    10.453333            
7                    81                   1                    10103                7                    11.546286            
7                    91                   1                    8718                 6                    11.624000            
7                    92                   1                    9730                 7                    11.120000            
7                    93                   1                    11909                9                    10.585778            
7                    18                   1                    9376                 6                    12.501333            
7                    30                   1                    10760                8                    10.760000            
7                    42                   1                    8761                 8                    8.761000             
7                    54                   1                    8250                 5                    13.200000            
7                    66                   1                    6908                 5                    11.052800            
7                    78                   1                    6760                 4                    13.520000            
7                    90                   1                    8385                 5                    13.416000            
7                    7                    1                    10760                8                    10.760000            
7                    102                  1                    9272                 5                    14.835200            
7                    103                  1                    9719                 7                    11.107429            
7                    104                  1                    11946                9                    10.618667            
7                    105                  1                    14941                10                   11.952800            
7                    6                    1                    10362                7                    11.842286            
7                    8                    1                    9791                 7                    11.189714            
7                    9                    1                    8081                 6                    10.774667            
7                    17                   1                    8507                 6                    11.342667            
7                    29                   1                    9327                 8                    9.327000             
7                    41                   1                    9493                 6                    12.657333            
7                    53                   1                    8573                 6                    11.430667            
7                    65                   1                    8052                 5                    12.883200            
7                    77                   1                    7611                 5                    12.177600            
7                    89                   1                    10916                8                    10.916000            
7                    101                  1                    11848                8                    11.848000            
7                    5                    1                    9122                 6                    12.162666            
7                    22                   1                    8882                 7                    10.150857            
7                    34                   1                    9613                 5                    15.380800            
7                    46                   1                    8306                 4                    16.612000            
7                    58                   1                    7665                 6                    10.220000            
7                    70                   1                    8322                 7                    9.510858             
7                    82                   1                    11301                9                    10.045333            
7                    94                   1                    15792                12                   10.528000            
7                    10                   1                    8795                 6                    11.726666            
7                    106                  1                    15212                9                    13.521778            
7                    114                  1                    11066                7                    12.646857            
7                    115                  1                    10693                8                    10.693000            
7                    116                  1                    16524                12                   11.016000            
7                    113                  1                    9540                 4                    19.080000            
7                    117                  1                    16333                13                   10.051077            
7                    1                    1                    8443                 7                    9.649143             
7                    2                    1                    7751                 5                    12.401600            
7                    3                    1                    8028                 6                    10.704000            
7                    4                    1                    7798                 5                    12.476800            
7                    12                   1                    6440                 4                    12.880000            
8                    20                   1                    9763                 7                    11.157714            
8                    21                   1                    8203                 6                    10.937333            
8                    32                   1                    10712                7                    12.242286            
8                    33                   1                    7731                 6                    10.308000            
8                    44                   1                    9301                 7                    10.629714            
8                    45                   1                    8698                 6                    11.597333            
8                    56                   1                    7925                 7                    9.057143             
8                    57                   1                    7165                 3                    19.106667            
8                    68                   1                    6388                 4                    12.776000            
8                    69                   1                    6910                 6                    9.213333             
8                    8                    1                    10283                7                    11.752000            
8                    9                    1                    8048                 5                    12.876800            
8                    19                   1                    9554                 6                    12.738667            
8                    31                   1                    10108                8                    10.108000            
8                    43                   1                    8353                 6                    11.137333            
8                    55                   1                    6584                 3                    17.557333            
8                    67                   1                    5831                 4                    11.662000            
8                    7                    1                    10195                8                    10.195000            
8                    80                   1                    7428                 5                    11.884800            
8                    81                   1                    9468                 7                    10.820572            
8                    22                   1                    9654                 6                    12.872000            
8                    34                   1                    9673                 7                    11.054857            
8                    46                   1                    8208                 5                    13.132800            
8                    58                   1                    7421                 4                    14.842000            
8                    70                   1                    7993                 5                    12.788800            
7                    13                   1                    8979                 6                    11.972000            
7                    14                   1                    9098                 7                    10.397715            
7                    15                   1                    8211                 6                    10.948000            
7                    16                   1                    9064                 8                    9.064000             
7                    24                   1                    6604                 4                    13.208000            
7                    11                   1                    8111                 5                    12.977600            
7                    23                   1                    4535                 3                    12.093333            
7                    35                   1                    7577                 5                    12.123200            
7                    47                   1                    7750                 6                    10.333333            
7                    59                   1                    8087                 4                    16.174000            
7                    71                   1                    8331                 5                    13.329600            
7                    83                   1                    11064                7                    12.644571            
8                    2                    1                    8932                 5                    14.291200            
8                    3                    1                    8144                 5                    13.030400            
8                    4                    1                    8967                 6                    11.956000            
8                    10                   1                    9076                 7                    10.372571            
8                    14                   1                    9029                 6                    12.038667            
8                    15                   1                    8406                 5                    13.449600            
8                    16                   1                    8401                 6                    11.201333            
8                    1                    1                    8695                 6                    11.593333            
8                    5                    1                    9766                 7                    11.161143            
8                    11                   1                    9294                 8                    9.294000             
8                    23                   1                    4136                 1                    33.088001            
8                    35                   1                    7124                 6                    9.498667             
8                    47                   1                    7587                 5                    12.139200            
8                    59                   1                    7457                 4                    14.914000            
8                    71                   1                    8039                 6                    10.718667            
8                    13                   1                    9174                 7                    10.484571            
8                    17                   1                    8134                 6                    10.845333            
8                    82                   1                    9983                 7                    11.409142            
8                    83                   1                    10380                8                    10.380000            
8                    79                   1                    6336                 5                    10.137600            
8                    6                    1                    10392                6                    13.856000            
8                    12                   1                    6786                 5                    10.857600            
8                    18                   1                    8673                 6                    11.564000            
8                    24                   1                    6291                 4                    12.582000            
8                    36                   1                    7670                 5                    12.272000            
8                    48                   1                    7728                 6                    10.304000            
8                    60                   1                    6910                 5                    11.056000            
8                    72                   1                    7420                 4                    14.840000            
8                    27                   1                    7936                 7                    9.069715             
8                    28                   1                    7696                 6                    10.261333            
8                    29                   1                    9126                 5                    14.601600            
8                    26                   1                    9126                 8                    9.126000             
7                    95                   1                    13343                10                   10.674400            
8                    84                   1                    11203                9                    9.958222             
8                    30                   1                    10366                7                    11.846857            
8                    25                   1                    8024                 5                    12.838400            
8                    37                   1                    8957                 6                    11.942667            
8                    49                   1                    6097                 6                    8.129333             
8                    61                   1                    7301                 4                    14.602000            
8                    40                   1                    8815                 6                    11.753333            
8                    41                   1                    9314                 7                    10.644571            
8                    42                   1                    8619                 6                    11.492000            
8                    39                   1                    7666                 5                    12.265600            
8                    38                   1                    8215                 5                    13.144000            
8                    50                   1                    7955                 6                    10.606667            
8                    62                   1                    7638                 11                   5.554909             
8                    92                   1                    9034                 7                    10.324572            
8                    93                   1                    11090                8                    11.090000            
8                    94                   1                    14465                10                   11.572000            
8                    91                   1                    8457                 6                    11.276000            
8                    95                   1                    11881                9                    10.560889            
8                    73                   1                    10164                7                    11.616000            
8                    96                   1                    11876                9                    10.556444            
8                    74                   1                    9451                 7                    10.801143            
9                    1                    1                    8714                 7                    9.958858             
9                    5                    1                    9799                 7                    11.198857            
9                    6                    1                    10203                8                    10.203000            
9                    7                    1                    9978                 7                    11.403429            
9                    11                   1                    9226                 5                    14.761600            
9                    12                   1                    7010                 5                    11.216000            
9                    13                   1                    9243                 7                    10.563429            
9                    23                   1                    4037                 2                    16.148001            
9                    24                   1                    6360                 5                    10.176000            
9                    25                   1                    7943                 5                    12.708800            
9                    35                   1                    6582                 3                    17.552000            
9                    36                   1                    6875                 6                    9.166667             
9                    37                   1                    8721                 6                    11.628000            
9                    47                   1                    7574                 4                    15.148000            
9                    48                   1                    7819                 4                    15.638000            
8                    85                   1                    13109                11                   9.533818             
9                    49                   1                    6206                 2                    24.823999            
9                    59                   1                    7376                 5                    11.801600            
9                    60                   1                    7124                 7                    8.141714             
9                    61                   1                    7621                 5                    12.193600            
9                    71                   1                    8401                 5                    13.441600            
9                    72                   1                    7984                 4                    15.968000            
9                    10                   1                    8813                 8                    8.813000             
9                    22                   1                    9110                 6                    12.146667            
9                    34                   1                    9747                 7                    11.139428            
9                    46                   1                    8459                 6                    11.278666            
9                    58                   1                    7561                 5                    12.097600            
9                    4                    1                    9455                 7                    10.805715            
9                    70                   1                    8123                 6                    10.830667            
8                    86                   1                    11826                8                    11.826000            
9                    73                   1                    10099                6                    13.465333            
9                    83                   1                    10411                8                    10.411000            
9                    84                   1                    11243                7                    12.849143            
9                    82                   1                    10209                8                    10.209000            
9                    2                    1                    9674                 6                    12.898666            
9                    14                   1                    8630                 7                    9.862857             
9                    26                   1                    8796                 5                    14.073600            
9                    38                   1                    7833                 4                    15.666000            
9                    50                   1                    8205                 4                    16.410000            
9                    62                   1                    7611                 6                    10.148000            
9                    8                    1                    10162                7                    11.613714            
9                    74                   1                    9305                 6                    12.406667            
9                    85                   1                    12555                9                    11.160000            
9                    95                   1                    12394                10                   9.915200             
9                    96                   1                    11565                9                    10.280000            
9                    86                   1                    11822                10                   9.457600             
9                    94                   1                    14857                11                   10.805091            
9                    3                    1                    9522                 8                    9.522000             
9                    15                   1                    8608                 5                    13.772800            
9                    27                   1                    7397                 4                    14.794000            
9                    39                   1                    7913                 6                    10.550667            
9                    51                   1                    7442                 7                    8.505143             
9                    63                   1                    8206                 5                    13.129600            
9                    75                   1                    9374                 6                    12.498667            
8                    106                  1                    14033                10                   11.226400            
8                    107                  1                    12247                9                    10.886222            
8                    108                  1                    12962                10                   10.369600            
8                    105                  1                    14960                10                   11.968000            
8                    97                   1                    13222                8                    13.222000            
8                    98                   1                    10791                7                    12.332571            
8                    51                   1                    7577                 4                    15.154000            
8                    63                   1                    7816                 6                    10.421333            
8                    75                   1                    9170                 8                    9.170000             
8                    87                   1                    10455                9                    9.293333             
8                    99                   1                    10600                6                    14.133333            
9                    87                   1                    10633                8                    10.633000            
9                    97                   1                    13531                9                    12.027555            
9                    98                   1                    10944                8                    10.944000            
9                    108                  1                    13372                9                    11.886222            
9                    99                   1                    10904                8                    10.904000            
9                    107                  1                    12768                9                    11.349334            
9                    16                   1                    8115                 5                    12.984000            
9                    28                   1                    7212                 5                    11.539200            
9                    40                   1                    8763                 7                    10.014857            
9                    52                   1                    8123                 4                    16.246000            
9                    64                   1                    8357                 4                    16.714001            
9                    76                   1                    10459                8                    10.459000            
9                    88                   1                    10507                7                    12.008000            
9                    100                  1                    11429                8                    11.429000            
9                    17                   1                    7893                 6                    10.524000            
9                    29                   1                    9033                 6                    12.044000            
9                    41                   1                    9323                 6                    12.430667            
9                    53                   1                    8258                 4                    16.516001            
9                    65                   1                    7513                 5                    12.020800            
9                    77                   1                    7051                 5                    11.281600            
9                    89                   1                    10317                7                    11.790857            
9                    101                  1                    11074                8                    11.074000            
9                    18                   1                    9429                 7                    10.776000            
9                    30                   1                    10345                8                    10.345000            
9                    42                   1                    8307                 7                    9.493714             
9                    106                  1                    14060                10                   11.248000            
9                    54                   1                    7745                 5                    12.392000            
9                    66                   1                    6591                 5                    10.545600            
9                    78                   1                    6066                 4                    12.132000            
9                    90                   1                    7951                 5                    12.721600            
9                    102                  1                    9364                 6                    12.485333            
9                    19                   1                    9774                 6                    13.032000            
9                    31                   1                    9792                 6                    13.056000            
9                    43                   1                    7970                 5                    12.752000            
9                    55                   1                    6548                 5                    10.476800            
9                    67                   1                    5754                 4                    11.508000            
9                    79                   1                    6299                 4                    12.598000            
9                    91                   1                    8394                 6                    11.192000            
9                    103                  1                    9654                 6                    12.872000            
9                    109                  1                    13723                10                   10.978400            
9                    119                  1                    11175                8                    11.175000            
9                    120                  1                    11879                7                    13.576000            
9                    118                  1                    14006                11                   10.186182            
9                    110                  1                    11917                8                    11.917000            
9                    111                  1                    10100                8                    10.100000            
9                    112                  1                    10630                7                    12.148571            
9                    113                  1                    9238                 6                    12.317333            
9                    114                  1                    10865                7                    12.417143            
10                   27                   1                    7583                 6                    10.110666            
10                   28                   1                    7291                 5                    11.665600            
10                   39                   1                    7578                 4                    15.156000            
10                   40                   1                    8337                 5                    13.339200            
10                   38                   1                    8227                 8                    8.227000             
10                   50                   1                    8205                 5                    13.128000            
10                   51                   1                    7508                 6                    10.010667            
10                   52                   1                    8209                 6                    10.945333            
10                   62                   1                    7278                 5                    11.644800            
10                   63                   1                    7800                 4                    15.600000            
10                   64                   1                    8079                 5                    12.926400            
10                   74                   1                    9341                 7                    10.675428            
10                   75                   1                    9355                 7                    10.691428            
10                   76                   1                    10369                8                    10.369000            
10                   86                   1                    11862                9                    10.544000            
10                   87                   1                    10594                9                    9.416889             
10                   88                   1                    10189                6                    13.585333            
10                   98                   1                    10896                7                    12.452572            
10                   99                   1                    10489                8                    10.489000            
10                   37                   1                    8532                 6                    11.376000            
10                   49                   1                    6309                 3                    16.823999            
10                   61                   1                    7389                 5                    11.822400            
10                   73                   1                    10254                7                    11.718857            
10                   85                   1                    12481                10                   9.984800             
10                   97                   1                    13457                9                    11.961778            
10                   26                   1                    8982                 8                    8.982000             
10                   25                   1                    8605                 6                    11.473333            
10                   100                  1                    10785                7                    12.325714            
10                   109                  1                    13167                10                   10.533600            
10                   48                   1                    8104                 5                    12.966400            
10                   60                   1                    6969                 5                    11.150400            
10                   72                   1                    7724                 5                    12.358400            
10                   84                   1                    11210                8                    11.210000            
10                   96                   1                    11448                8                    11.448000            
10                   108                  1                    13200                9                    11.733334            
10                   36                   1                    6849                 5                    10.958400            
10                   110                  1                    11947                9                    10.619555            
10                   111                  1                    9554                 7                    10.918858            
10                   120                  1                    11566                10                   9.252800             
10                   112                  1                    10179                7                    11.633142            
10                   13                   1                    9549                 7                    10.913143            
10                   35                   1                    6632                 3                    17.685333            
10                   47                   1                    7282                 6                    9.709333             
10                   59                   1                    7320                 5                    11.712000            
10                   71                   1                    8268                 5                    13.228800            
10                   83                   1                    10400                8                    10.400000            
10                   95                   1                    12202                9                    10.846222            
10                   107                  1                    12509                9                    11.119111            
10                   119                  1                    10906                8                    10.906000            
10                   14                   1                    8713                 6                    11.617333            
10                   24                   1                    6434                 5                    10.294400            
10                   15                   1                    8718                 6                    11.624000            
10                   23                   1                    4672                 2                    18.688000            
10                   16                   1                    7949                 6                    10.598666            
10                   29                   1                    9068                 7                    10.363428            
10                   41                   1                    9377                 6                    12.502666            
10                   53                   1                    8440                 6                    11.253333            
10                   65                   1                    7372                 4                    14.744000            
10                   77                   1                    7199                 5                    11.518400            
10                   89                   1                    10312                8                    10.312000            
10                   101                  1                    10774                8                    10.774000            
10                   113                  1                    8747                 7                    9.996572             
10                   17                   1                    7885                 5                    12.616000            
9                    121                  1                    11220                8                    11.220000            
9                    131                  1                    14711                13                   9.052923             
9                    132                  1                    11390                8                    11.390000            
9                    130                  1                    11169                7                    12.764571            
9                    122                  1                    11690                9                    10.391111            
10                   46                   1                    8918                 6                    11.890667            
10                   58                   1                    7614                 5                    12.182400            
10                   70                   1                    7989                 6                    10.652000            
10                   82                   1                    10324                8                    10.324000            
10                   94                   1                    14808                11                   10.769455            
10                   106                  1                    13882                10                   11.105600            
10                   118                  1                    13675                10                   10.940000            
9                    45                   1                    8916                 7                    10.189714            
9                    57                   1                    7253                 6                    9.670667             
9                    69                   1                    6979                 4                    13.958000            
9                    81                   1                    9547                 6                    12.729333            
9                    93                   1                    11323                8                    11.323000            
9                    105                  1                    14513                10                   11.610400            
9                    117                  1                    15434                10                   12.347200            
9                    33                   1                    7959                 5                    12.734400            
9                    129                  1                    11514                10                   9.211200             
10                   34                   1                    9974                 7                    11.398857            
10                   121                  1                    10767                8                    10.767000            
10                   45                   1                    9264                 8                    9.264000             
10                   57                   1                    7365                 4                    14.730000            
10                   69                   1                    7302                 4                    14.604000            
10                   81                   1                    9414                 7                    10.758857            
10                   93                   1                    11033                8                    11.033000            
10                   105                  1                    14337                18                   6.372000             
