chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 4                    2.592000             
16                   10                   1                    1817                 4                    3.634000             
16                   4                    1                    1998                 5                    3.196800             
16                   11                   1                    591                  0                    inf                  
17                   26                   1                    4459                 13                   2.744000             
17                   27                   1                    3326                 7                    3.801143             
17                   28                   1                    3267                 9                    2.904000             
17                   29                   1                    3295                 5                    5.272000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  5                    0.755200             
17                   33                   1                    2408                 9                    2.140445             
17                   34                   1                    5509                 14                   3.148000             
17                   38                   1                    5176                 8                    5.176000             
17                   39                   1                    2787                 9                    2.477333             
17                   40                   1                    2909                 8                    2.909000             
17                   41                   1                    2926                 4                    5.852000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   44                   1                    2421                 5                    3.873600             
17                   45                   1                    2049                 4                    4.098000             
17                   46                   1                    4677                 13                   2.878154             
17                   50                   1                    5427                 13                   3.339692             
17                   51                   1                    3387                 9                    3.010667             
17                   52                   1                    3405                 4                    6.810000             
17                   53                   1                    3384                 8                    3.384000             
17                   54                   1                    1928                 5                    3.084800             
17                   55                   1                    2939                 8                    2.939000             
17                   56                   1                    3386                 9                    3.009778             
17                   57                   1                    2732                 5                    4.371200             
17                   58                   1                    944                  0                    inf                  
17                   62                   1                    3918                 13                   2.411077             
17                   63                   1                    2755                 4                    5.510000             
17                   64                   1                    2790                 5                    4.464000             
17                   65                   1                    3070                 5                    4.912000             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 10                   2.515200             
17                   68                   1                    3129                 9                    2.781333             
17                   69                   1                    2730                 4                    5.460000             
17                   70                   1                    1043                 0                    inf                  
17                   74                   1                    4220                 13                   2.596923             
17                   75                   1                    3404                 9                    3.025778             
17                   76                   1                    3857                 9                    3.428444             
17                   77                   1                    3068                 9                    2.727111             
17                   78                   1                    2920                 5                    4.672000             
17                   79                   1                    3452                 9                    3.068444             
17                   80                   1                    2893                 9                    2.571556             
17                   81                   1                    3036                 5                    4.857600             
17                   82                   1                    2691                 4                    5.382000             
17                   86                   1                    4061                 14                   2.320571             
17                   87                   1                    3694                 9                    3.283556             
17                   88                   1                    3986                 9                    3.543111             
17                   89                   1                    4020                 7                    4.594285             
17                   90                   1                    1765                 4                    3.530000             
17                   91                   1                    1227                 6                    1.636000             
17                   92                   1                    2296                 4                    4.592000             
17                   93                   1                    2922                 9                    2.597333             
17                   94                   1                    2759                 9                    2.452445             
17                   98                   1                    1427                 4                    2.854000             
17                   99                   1                    3365                 4                    6.730000             
17                   100                  1                    2921                 8                    2.921000             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 3                    3.602667             
17                   103                  1                    1032                 5                    1.651200             
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 0                    inf                  
17                   106                  1                    1516                 9                    1.347556             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 6                    1.570667             
17                   114                  1                    1646                 3                    4.389333             
17                   115                  1                    1734                 5                    2.774400             
17                   116                  1                    1141                 4                    2.282000             
17                   117                  1                    861                  0                    inf                  
17                   118                  1                    917                  1                    7.336000             
17                   122                  1                    899                  3                    2.397333             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  5                    1.136000             
17                   126                  1                    1276                 4                    2.552000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  3                    1.701333             
17                   129                  1                    1441                 4                    2.882000             
17                   130                  1                    509                  0                    inf                  
17                   25                   1                    2238                 5                    3.580800             
17                   37                   1                    2261                 5                    3.617600             
17                   49                   1                    2776                 9                    2.467556             
17                   61                   1                    2961                 4                    5.922000             
17                   73                   1                    4217                 13                   2.595077             
17                   85                   1                    3020                 4                    6.040000             
17                   97                   1                    1449                 4                    2.898000             
17                   109                  1                    1507                 0                    inf                  
17                   121                  1                    1137                 0                    inf                  
17                   134                  1                    2257                 9                    2.006222             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 4                    2.608000             
17                   138                  1                    1029                 5                    1.646400             
17                   139                  1                    967                  4                    1.934000             
17                   140                  1                    1378                 4                    2.756000             
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  4                    1.960000             
17                   133                  1                    1243                 5                    1.988800             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 9                    2.629333             
17                   16                   1                    4526                 8                    4.526000             
17                   17                   1                    4622                 13                   2.844308             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  4                    0.896000             
17                   21                   1                    2277                 4                    4.554000             
17                   22                   1                    4798                 14                   2.741714             
17                   13                   1                    448                  0                    inf                  
17                   35                   1                    4611                 12                   3.074000             
17                   47                   1                    2994                 4                    5.988000             
17                   59                   1                    1371                 5                    2.193600             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 5                    4.900800             
17                   95                   1                    2849                 9                    2.532444             
17                   107                  1                    1227                 3                    3.272000             
17                   119                  1                    468                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   143                  1                    886                  4                    1.772000             
17                   23                   1                    2823                 4                    5.646000             
18                   17                   1                    2502                 4                    5.004000             
18                   18                   1                    449                  5                    0.718400             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  4                    0.898000             
18                   21                   1                    1119                 0                    inf                  
18                   22                   1                    3410                 14                   1.948571             
18                   29                   1                    1991                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  7                    0.867429             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 5                    2.491200             
18                   34                   1                    4360                 11                   3.170909             
18                   41                   1                    2341                 5                    3.745600             
18                   42                   1                    686                  5                    1.097600             
18                   43                   1                    2407                 11                   1.750546             
18                   44                   1                    2686                 6                    3.581333             
18                   45                   1                    2062                 5                    3.299200             
18                   46                   1                    4177                 10                   3.341600             
18                   53                   1                    2834                 11                   2.061091             
18                   54                   1                    2078                 5                    3.324800             
18                   55                   1                    3282                 11                   2.386909             
18                   56                   1                    2979                 10                   2.383200             
18                   57                   1                    2235                 5                    3.576000             
18                   58                   1                    2007                 5                    3.211200             
18                   65                   1                    2600                 5                    4.160000             
18                   66                   1                    2675                 11                   1.945455             
18                   67                   1                    3315                 5                    5.304000             
18                   68                   1                    3413                 10                   2.730400             
18                   69                   1                    3009                 11                   2.188364             
18                   70                   1                    2064                 5                    3.302400             
18                   77                   1                    2425                 5                    3.880000             
18                   78                   1                    3730                 11                   2.712727             
18                   79                   1                    3382                 11                   2.459636             
18                   80                   1                    3330                 10                   2.664000             
18                   81                   1                    2572                 6                    3.429333             
18                   82                   1                    3230                 10                   2.584000             
18                   89                   1                    4120                 11                   2.996364             
18                   90                   1                    2084                 5                    3.334400             
18                   91                   1                    1903                 5                    3.044800             
18                   92                   1                    2286                 6                    3.048000             
18                   93                   1                    2482                 5                    3.971200             
18                   94                   1                    2904                 5                    4.646400             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 6                    1.862667             
18                   103                  1                    1078                 4                    2.156000             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 5                    1.902400             
18                   106                  1                    1566                 5                    2.505600             
18                   113                  1                    1386                 5                    2.217600             
18                   114                  1                    1897                 5                    3.035200             
18                   115                  1                    1908                 5                    3.052800             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  6                    1.122667             
18                   118                  1                    900                  5                    1.440000             
18                   16                   1                    4517                 10                   3.613600             
18                   28                   1                    3984                 10                   3.187200             
18                   40                   1                    3973                 16                   1.986500             
18                   52                   1                    4123                 10                   3.298400             
18                   64                   1                    3517                 10                   2.813600             
18                   76                   1                    3551                 11                   2.582546             
18                   88                   1                    4987                 16                   2.493500             
18                   100                  1                    2942                 10                   2.353600             
18                   112                  1                    704                  0                    inf                  
18                   23                   1                    4369                 10                   3.495200             
18                   35                   1                    4552                 11                   3.310545             
18                   47                   1                    3545                 10                   2.836000             
18                   59                   1                    1430                 4                    2.860000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 10                   2.222400             
18                   95                   1                    3237                 10                   2.589600             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  5                    0.718400             
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  6                    0.598667             
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 5                    2.096000             
18                   4                    1                    2116                 5                    3.385600             
18                   11                   1                    1181                 6                    1.574667             
18                   125                  1                    765                  1                    6.120000             
18                   126                  1                    1339                 5                    2.142400             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  5                    0.976000             
18                   129                  1                    1724                 6                    2.298667             
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  6                    1.118667             
18                   131                  1                    674                  0                    inf                  
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  5                    1.172800             
19                   54                   1                    2317                 6                    3.089333             
19                   66                   1                    2637                 5                    4.219200             
19                   78                   1                    3524                 16                   1.762000             
19                   90                   1                    2614                 5                    4.182400             
19                   102                  1                    1531                 6                    2.041333             
19                   114                  1                    1449                 6                    1.932000             
19                   126                  1                    1256                 4                    2.512000             
19                   138                  1                    854                  0                    inf                  
19                   29                   1                    1386                 6                    1.848000             
19                   41                   1                    2032                 5                    3.251200             
19                   53                   1                    2491                 5                    3.985600             
19                   65                   1                    2736                 5                    4.377600             
19                   77                   1                    3434                 10                   2.747200             
19                   89                   1                    4026                 11                   2.928000             
19                   101                  1                    1323                 6                    1.764000             
19                   113                  1                    1432                 5                    2.291200             
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 6                    1.860000             
19                   25                   1                    1480                 5                    2.368000             
19                   26                   1                    3135                 11                   2.280000             
19                   27                   1                    2633                 5                    4.212800             
19                   28                   1                    4229                 16                   2.114500             
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 9                    1.375111             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   35                   1                    4374                 11                   3.181091             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 10                   2.180800             
19                   38                   1                    4698                 10                   3.758400             
19                   39                   1                    2439                 5                    3.902400             
19                   40                   1                    3870                 16                   1.935000             
19                   43                   1                    2452                 6                    3.269333             
19                   44                   1                    2827                 16                   1.413500             
19                   45                   1                    2305                 7                    2.634286             
19                   46                   1                    2009                 7                    2.296000             
19                   47                   1                    4035                 21                   1.537143             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 14                   1.552571             
19                   50                   1                    5004                 21                   1.906286             
19                   51                   1                    3846                 13                   2.366769             
19                   52                   1                    3996                 14                   2.283429             
19                   55                   1                    3265                 14                   1.865714             
19                   56                   1                    4329                 21                   1.649143             
19                   57                   1                    2854                 14                   1.630857             
19                   58                   1                    2446                 7                    2.795429             
19                   59                   1                    1607                 7                    1.836571             
19                   60                   1                    1953                 7                    2.232000             
19                   61                   1                    3038                 7                    3.472000             
19                   62                   1                    3395                 14                   1.940000             
19                   63                   1                    3625                 14                   2.071429             
19                   64                   1                    3036                 14                   1.734857             
19                   67                   1                    2885                 7                    3.297143             
19                   68                   1                    4664                 21                   1.776762             
19                   69                   1                    3371                 14                   1.926286             
19                   70                   1                    3082                 14                   1.761143             
19                   71                   1                    1651                 0                    inf                  
19                   72                   1                    1698                 7                    1.940571             
19                   73                   1                    3674                 15                   1.959467             
19                   74                   1                    3444                 14                   1.968000             
19                   75                   1                    3716                 21                   1.415619             
19                   76                   1                    3312                 7                    3.785143             
19                   79                   1                    3050                 7                    3.485714             
19                   80                   1                    4270                 15                   2.277333             
19                   81                   1                    3135                 14                   1.791429             
19                   82                   1                    2747                 14                   1.569714             
19                   83                   1                    2831                 14                   1.617714             
19                   84                   1                    2822                 7                    3.225143             
19                   85                   1                    2819                 7                    3.221714             
19                   86                   1                    5408                 21                   2.060190             
19                   87                   1                    4152                 14                   2.372571             
19                   88                   1                    2560                 7                    2.925714             
19                   91                   1                    2398                 7                    2.740571             
19                   92                   1                    3487                 15                   1.859733             
19                   93                   1                    2514                 7                    2.873143             
19                   94                   1                    2556                 14                   1.460571             
19                   95                   1                    3230                 14                   1.845714             
19                   96                   1                    2268                 7                    2.592000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 7                    1.282286             
19                   99                   1                    3329                 21                   1.268191             
19                   100                  1                    3010                 14                   1.720000             
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 7                    1.302857             
19                   106                  1                    1499                 8                    1.499000             
19                   107                  1                    1192                 6                    1.589333             
19                   108                  1                    1740                 7                    1.988571             
19                   109                  1                    1347                 7                    1.539429             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 7                    1.416000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 7                    1.784000             
19                   116                  1                    1156                 7                    1.321143             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  7                    1.048000             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 14                   0.869143             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  6                    1.176000             
19                   123                  1                    1576                 7                    1.801143             
19                   124                  1                    830                  0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  7                    0.730286             
19                   129                  1                    1448                 7                    1.654857             
19                   130                  1                    1294                 7                    1.478857             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 7                    1.710857             
19                   133                  1                    1538                 7                    1.757714             
19                   134                  1                    1517                 7                    1.733714             
19                   135                  1                    1838                 7                    2.100571             
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 7                    1.564571             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 2                    4.076000             
19                   143                  1                    943                  3                    2.514667             
19                   144                  1                    1613                 3                    4.301333             
19                   17                   1                    2031                 4                    4.062000             
19                   18                   1                    448                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 3                    3.808000             
19                   15                   1                    2765                 6                    3.686667             
19                   16                   1                    3100                 7                    3.542857             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 6                    2.525333             
19                   23                   1                    4457                 6                    5.942667             
19                   24                   1                    448                  0                    inf                  
19                   5                    1                    448                  0                    inf                  
19                   6                    1                    448                  3                    1.194667             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  3                    1.317333             
19                   3                    1                    2075                 3                    5.533333             
19                   4                    1                    1007                 0                    inf                  
19                   7                    1                    448                  3                    1.194667             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
