chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                17                   5.897412             
12                   122                  1                    12157                15                   6.483733             
12                   134                  1                    11949                16                   5.974500             
12                   38                   1                    8225                 11                   5.981818             
12                   51                   1                    7314                 8                    7.314000             
12                   63                   1                    8150                 10                   6.520000             
12                   75                   1                    9509                 13                   5.851692             
12                   87                   1                    11027                14                   6.301143             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                13                   6.731692             
12                   123                  1                    12360                17                   5.816471             
12                   135                  2                    20134                26                   6.195077             
12                   39                   2                    15611                43                   2.904372             
13                   61                   1                    8151                 11                   5.928000             
13                   62                   1                    8298                 10                   6.638400             
13                   72                   1                    7917                 12                   5.278000             
13                   73                   1                    10529                14                   6.016572             
13                   74                   1                    9742                 11                   7.085091             
13                   84                   1                    11476                15                   6.120533             
13                   85                   1                    12882                15                   6.870400             
13                   86                   1                    12162                15                   6.486400             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                16                   6.659000             
13                   98                   1                    10827                16                   5.413500             
13                   108                  1                    13354                16                   6.677000             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                14                   6.725143             
13                   120                  1                    11806                15                   6.296533             
13                   121                  1                    11070                14                   6.325714             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                15                   6.127467             
13                   49                   1                    6770                 9                    6.017778             
13                   50                   1                    8977                 11                   6.528727             
13                   60                   1                    6913                 7                    7.900571             
13                   71                   1                    8217                 14                   4.695428             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                16                   6.296000             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                12                   7.354667             
13                   131                  1                    14743                19                   6.207579             
13                   59                   1                    7390                 8                    7.390000             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   1                    10127                14                   5.786857             
13                   87                   1                    11130                14                   6.360000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  2                    21360                25                   6.835200             
13                   51                   2                    14884                19                   6.266947             
13                   133                  1                    11685                15                   6.232000             
13                   134                  1                    11601                14                   6.629143             
13                   144                  1                    10651                15                   5.680533             
13                   37                   1                    8097                 9                    7.197333             
13                   38                   2                    16218                21                   6.178286             
13                   48                   2                    15551                19                   6.547790             
13                   143                  2                    21095                29                   5.819310             
13                   47                   2                    13605                17                   6.402353             
13                   135                  2                    18487                22                   6.722546             
13                   39                   2                    16311                20                   6.524400             
13                   25                   2                    13617                17                   6.408000             
13                   26                   2                    12034                17                   5.663059             
13                   36                   2                    10130                13                   6.233846             
13                   35                   2                    9559                 12                   6.372667             
13                   27                   2                    15401                19                   6.484632             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 10                   6.132000             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 12                   6.228667             
14                   84                   1                    11451                15                   6.107200             
14                   85                   1                    12847                18                   5.709778             
14                   86                   1                    11794                12                   7.862667             
14                   96                   1                    11635                15                   6.205333             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                14                   6.314286             
14                   108                  1                    13451                17                   6.329882             
14                   109                  1                    13073                17                   6.152000             
14                   110                  1                    11689                14                   6.679429             
14                   120                  1                    11844                15                   6.316800             
14                   121                  1                    10964                13                   6.747077             
14                   122                  1                    11593                16                   5.796500             
14                   132                  1                    11147                14                   6.369714             
14                   49                   1                    5832                 9                    5.184000             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 9                    5.865778             
14                   71                   1                    7917                 10                   6.333600             
14                   83                   1                    10800                13                   6.646154             
14                   95                   1                    12404                17                   5.837176             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                13                   6.798769             
14                   131                  1                    15041                21                   5.729905             
14                   63                   1                    7859                 10                   6.287200             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                14                   6.160572             
14                   99                   1                    10823                13                   6.660308             
14                   111                  1                    9977                 13                   6.139692             
14                   123                  1                    11499                15                   6.132800             
14                   59                   2                    11540                16                   5.770000             
14                   51                   2                    13174                14                   7.528000             
14                   133                  1                    11567                15                   6.169066             
14                   134                  1                    11392                15                   6.075733             
14                   144                  1                    10330                13                   6.356923             
14                   37                   1                    7431                 9                    6.605333             
14                   38                   1                    8231                 11                   5.986182             
14                   48                   2                    15107                18                   6.714222             
14                   143                  2                    20091                26                   6.181846             
14                   135                  2                    18130                22                   6.592727             
14                   47                   2                    13024                17                   6.128941             
14                   39                   2                    15434                21                   5.879619             
14                   25                   2                    11690                15                   6.234667             
14                   26                   2                    11169                14                   6.382286             
14                   36                   2                    8090                 9                    7.191111             
14                   35                   2                    8367                 11                   6.085091             
14                   27                   2                    14593                18                   6.485778             
14                   13                   2                    14759                23                   5.133565             
14                   14                   2                    13863                14                   7.921714             
14                   24                   2                    11006                13                   6.772923             
14                   15                   2                    15771                19                   6.640421             
14                   23                   2                    8543                 22                   3.106545             
15                   37                   1                    7773                 10                   6.218400             
15                   38                   1                    8330                 12                   5.553333             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 9                    5.579556             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 9                    6.217778             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 10                   6.411200             
15                   73                   1                    10332                14                   5.904000             
15                   74                   1                    9668                 12                   6.445333             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                16                   6.398000             
15                   86                   1                    12052                15                   6.427733             
15                   96                   1                    11560                13                   7.113846             
15                   97                   1                    13795                15                   7.357333             
15                   98                   1                    11055                15                   5.896000             
15                   108                  1                    13192                18                   5.863111             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                15                   6.491200             
15                   120                  1                    11700                15                   6.240000             
15                   47                   1                    6985                 8                    6.985000             
15                   59                   1                    7495                 10                   5.996000             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                15                   5.802667             
15                   95                   1                    12477                14                   7.129714             
15                   107                  1                    12408                16                   6.204000             
15                   25                   1                    7520                 11                   5.469091             
15                   26                   1                    7534                 8                    7.534000             
15                   36                   1                    4699                 6                    6.265333             
15                   39                   1                    7974                 8                    7.974000             
15                   51                   1                    7335                 12                   4.890000             
15                   63                   1                    7998                 9                    7.109334             
15                   75                   1                    9461                 12                   6.307333             
15                   87                   1                    10780                13                   6.633846             
15                   99                   1                    11116                14                   6.352000             
15                   119                  2                    21232                28                   6.066286             
15                   111                  2                    19532                24                   6.510667             
15                   35                   2                    8098                 11                   5.889454             
15                   27                   2                    14252                19                   6.000842             
15                   121                  2                    21282                27                   6.305778             
15                   122                  2                    22582                28                   6.452000             
15                   132                  2                    20559                25                   6.578880             
15                   131                  2                    26451                34                   6.223765             
15                   123                  2                    21233                27                   6.291259             
15                   13                   2                    14595                17                   6.868235             
15                   14                   2                    16283                20                   6.513200             
15                   24                   2                    11814                14                   6.750857             
15                   15                   2                    14294                18                   6.352889             
15                   23                   2                    10216                13                   6.286769             
15                   28                   2                    13589                18                   6.039556             
15                   40                   2                    15671                20                   6.268400             
15                   52                   2                    15096                18                   6.709333             
15                   64                   2                    16203                22                   5.892000             
15                   76                   2                    19870                25                   6.358400             
15                   88                   2                    20226                25                   6.472320             
15                   100                  2                    21116                26                   6.497231             
15                   112                  2                    20167                27                   5.975408             
15                   16                   2                    8613                 8                    8.613000             
16                   37                   1                    7426                 9                    6.600889             
16                   38                   1                    8154                 11                   5.930182             
16                   49                   1                    5917                 8                    5.917000             
16                   50                   1                    8651                 12                   5.767334             
16                   61                   1                    7493                 8                    7.493000             
16                   62                   1                    7493                 9                    6.660444             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 13                   5.770462             
16                   85                   1                    12661                18                   5.627111             
16                   86                   1                    11818                14                   6.753143             
16                   39                   1                    7708                 9                    6.851555             
16                   51                   1                    7108                 10                   5.686400             
16                   63                   1                    8029                 11                   5.839272             
16                   75                   1                    9346                 11                   6.797091             
16                   87                   2                    20790                27                   6.160000             
16                   25                   2                    11499                13                   7.076308             
16                   26                   2                    12898                18                   5.732444             
16                   97                   2                    25947                31                   6.696000             
16                   98                   2                    21590                28                   6.168571             
16                   27                   2                    13473                17                   6.340235             
16                   99                   2                    20560                26                   6.326154             
16                   48                   2                    14447                19                   6.082947             
16                   60                   2                    11439                14                   6.536572             
16                   72                   2                    14357                19                   6.045053             
16                   84                   2                    21909                28                   6.259714             
16                   96                   2                    22122                28                   6.320571             
16                   36                   2                    7442                 8                    7.442000             
16                   108                  2                    24693                32                   6.173250             
16                   13                   1                    7602                 11                   5.528727             
16                   14                   1                    8737                 11                   6.354182             
16                   15                   1                    7805                 10                   6.244000             
16                   109                  1                    13464                17                   6.336000             
16                   110                  1                    12156                15                   6.483200             
16                   111                  1                    9769                 13                   6.011693             
16                   24                   1                    7238                 9                    6.433778             
16                   120                  1                    11800                15                   6.293334             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 12                   5.623333             
16                   76                   1                    10332                12                   6.888000             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                15                   5.954667             
16                   16                   1                    5928                 7                    6.774857             
16                   112                  1                    10667                13                   6.564308             
17                   26                   1                    7664                 11                   5.573818             
17                   27                   1                    7730                 10                   6.184000             
17                   38                   1                    8179                 11                   5.948364             
17                   39                   1                    7721                 9                    6.863111             
17                   50                   1                    8763                 13                   5.392615             
17                   51                   1                    6955                 7                    7.948571             
17                   62                   1                    7443                 11                   5.413091             
17                   63                   1                    8253                 11                   6.002182             
17                   74                   1                    9361                 10                   7.488800             
17                   75                   1                    9262                 12                   6.174667             
17                   86                   1                    11644                15                   6.210134             
17                   87                   1                    10716                15                   5.715200             
17                   25                   1                    7474                 9                    6.643556             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 7                    8.915428             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                15                   6.512000             
17                   98                   1                    10787                15                   5.753067             
17                   99                   1                    10926                13                   6.723692             
17                   28                   1                    8303                 12                   5.535333             
17                   40                   1                    8813                 10                   7.050400             
17                   52                   1                    8589                 13                   5.285539             
17                   64                   1                    8248                 9                    7.331555             
17                   76                   1                    10624                12                   7.082667             
17                   88                   1                    10909                16                   5.454500             
17                   97                   1                    13379                15                   7.135467             
17                   100                  1                    11558                15                   6.164267             
17                   14                   1                    8886                 11                   6.462545             
17                   15                   1                    7926                 11                   5.764364             
17                   13                   2                    12417                16                   6.208500             
17                   16                   2                    11502                14                   6.572571             
17                   109                  1                    13323                18                   5.921333             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                14                   6.352000             
17                   36                   1                    4879                 5                    7.806400             
17                   48                   1                    8077                 9                    7.179555             
17                   60                   1                    6801                 6                    9.068000             
17                   72                   1                    7908                 12                   5.272000             
17                   84                   1                    11055                14                   6.317143             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                17                   6.219765             
17                   24                   1                    7872                 10                   6.297600             
17                   120                  1                    11715                14                   6.694286             
17                   29                   1                    9720                 12                   6.480000             
17                   41                   1                    9351                 12                   6.234000             
17                   53                   1                    8148                 10                   6.518400             
17                   65                   1                    7620                 12                   5.080000             
17                   77                   1                    6778                 7                    7.746286             
17                   89                   1                    10022                14                   5.726857             
17                   101                  1                    11252                15                   6.001067             
17                   17                   1                    8769                 10                   7.015200             
17                   113                  2                    19294                24                   6.431334             
17                   30                   2                    17183                22                   6.248363             
17                   42                   2                    16327                20                   6.530800             
17                   54                   2                    16558                20                   6.623200             
17                   66                   2                    12599                15                   6.719467             
17                   78                   2                    12150                17                   5.717647             
17                   90                   2                    15889                20                   6.355600             
17                   102                  2                    18796                24                   6.265333             
17                   114                  2                    21187                28                   6.053429             
17                   18                   2                    18225                44                   3.313636             
18                   40                   1                    8816                 12                   5.877333             
18                   41                   1                    9856                 13                   6.065231             
18                   52                   1                    8395                 9                    7.462222             
18                   53                   1                    8695                 13                   5.350769             
18                   64                   1                    8599                 11                   6.253818             
18                   65                   1                    8133                 9                    7.229333             
18                   76                   1                    10621                15                   5.664533             
18                   77                   1                    7275                 7                    8.314285             
18                   88                   1                    10860                14                   6.205714             
18                   89                   1                    10342                12                   6.894667             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                15                   5.981867             
18                   39                   1                    7860                 11                   5.716363             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 9                    7.369778             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                14                   6.034286             
18                   99                   1                    10806                14                   6.174857             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                13                   6.312615             
18                   27                   1                    7609                 10                   6.087200             
18                   42                   2                    16950                21                   6.457143             
18                   54                   2                    17755                22                   6.456364             
18                   66                   2                    13884                19                   5.845895             
18                   78                   2                    13187                17                   6.205647             
18                   90                   2                    17222                23                   5.990261             
18                   102                  2                    20007                23                   6.958957             
18                   30                   2                    17655                23                   6.140870             
18                   111                  1                    10116                12                   6.744000             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 13                   5.611692             
18                   114                  1                    10987                13                   6.761231             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 10                   6.651200             
18                   17                   1                    8699                 10                   6.959200             
18                   26                   1                    7742                 12                   5.161334             
18                   38                   1                    8345                 12                   5.563334             
18                   50                   1                    8768                 10                   7.014400             
18                   62                   1                    7815                 9                    6.946667             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                14                   6.820000             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                13                   6.269538             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 10                   7.328800             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 9                    6.173333             
18                   67                   2                    12576                15                   6.707200             
18                   79                   2                    13301                18                   5.911556             
18                   91                   2                    18417                22                   6.697091             
18                   103                  2                    20203                26                   6.216308             
18                   115                  2                    21829                29                   6.021793             
18                   19                   2                    19999                44                   3.636182             
19                   41                   1                    10178                14                   5.816000             
19                   42                   1                    8317                 10                   6.653600             
19                   53                   1                    8792                 12                   5.861333             
19                   54                   1                    8383                 10                   6.706400             
19                   65                   1                    7734                 11                   5.624727             
19                   66                   1                    6563                 9                    5.833778             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 9                    5.513778             
19                   89                   1                    9961                 10                   7.968800             
19                   90                   1                    8292                 9                    7.370667             
19                   101                  1                    10727                15                   5.721066             
19                   102                  1                    9231                 12                   6.154000             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 11                   6.352727             
