chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   25                   1                    8605                 22                   3.129091             
10                   45                   1                    9264                 23                   3.222261             
10                   57                   1                    7365                 22                   2.678182             
10                   69                   1                    7302                 17                   3.436235             
10                   81                   1                    9414                 22                   3.423273             
10                   93                   1                    11033                30                   2.942133             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                41                   3.062439             
10                   33                   1                    8624                 23                   2.999652             
10                   130                  1                    11308                28                   3.230857             
10                   131                  1                    15269                42                   2.908381             
10                   132                  1                    11257                27                   3.335407             
10                   121                  1                    10767                27                   3.190222             
10                   129                  1                    11111                28                   3.174572             
11                   46                   1                    8892                 22                   3.233454             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 22                   2.991273             
11                   58                   1                    6939                 18                   3.084000             
11                   59                   1                    6763                 18                   3.005778             
11                   60                   1                    6845                 18                   3.042222             
11                   70                   1                    7862                 20                   3.144800             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 17                   3.534588             
11                   82                   1                    10447                32                   2.611750             
11                   83                   1                    10426                25                   3.336320             
11                   84                   1                    11541                28                   3.297429             
11                   94                   1                    15576                40                   3.115200             
11                   95                   1                    12683                33                   3.074667             
11                   96                   1                    11706                30                   3.121600             
11                   106                  1                    14645                37                   3.166487             
11                   107                  1                    12690                32                   3.172500             
11                   108                  1                    13221                33                   3.205091             
11                   118                  1                    14756                41                   2.879220             
11                   119                  1                    11296                28                   3.227429             
11                   120                  1                    11607                30                   3.095200             
11                   45                   1                    9052                 22                   3.291636             
11                   57                   1                    7789                 21                   2.967238             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 24                   3.246000             
11                   93                   1                    11671                32                   2.917750             
11                   105                  1                    14934                37                   3.228973             
11                   37                   1                    8266                 22                   3.005818             
11                   49                   1                    6262                 16                   3.131000             
11                   61                   1                    7436                 22                   2.704000             
11                   73                   1                    10246                25                   3.278720             
11                   85                   1                    12573                33                   3.048000             
11                   97                   1                    13229                33                   3.207030             
11                   117                  1                    16518                41                   3.223024             
11                   109                  1                    12891                33                   3.125091             
11                   34                   1                    9332                 26                   2.871385             
11                   35                   1                    6176                 16                   3.088000             
11                   36                   1                    6607                 18                   2.936445             
11                   33                   1                    8444                 22                   3.070545             
11                   25                   1                    8342                 22                   3.033455             
11                   130                  1                    11739                29                   3.238345             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                30                   2.958400             
11                   129                  1                    11527                29                   3.179862             
11                   121                  1                    10983                30                   2.928800             
11                   142                  1                    10637                26                   3.272923             
11                   143                  1                    11300                29                   3.117241             
11                   144                  1                    10051                26                   3.092615             
11                   133                  1                    11363                30                   3.030133             
11                   141                  1                    10558                29                   2.912552             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 23                   2.830956             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                30                   3.337067             
12                   95                   1                    12924                36                   2.872000             
12                   96                   1                    12514                29                   3.452138             
12                   107                  1                    13385                37                   2.894054             
12                   108                  1                    14180                37                   3.065946             
12                   119                  1                    11430                29                   3.153103             
12                   120                  1                    12785                30                   3.409333             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                33                   2.860606             
12                   70                   1                    8880                 22                   3.229091             
12                   82                   1                    11316                30                   3.017600             
12                   94                   1                    14411                37                   3.115892             
12                   106                  1                    14696                37                   3.177514             
12                   118                  1                    15152                40                   3.030400             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 18                   3.276444             
12                   130                  1                    11271                30                   3.005600             
12                   58                   1                    7824                 22                   2.845091             
12                   61                   1                    7775                 17                   3.658823             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                34                   3.168941             
12                   97                   1                    14192                36                   3.153778             
12                   109                  1                    14312                37                   3.094486             
12                   121                  1                    11300                30                   3.013333             
12                   49                   1                    6651                 19                   2.800421             
12                   142                  1                    10229                25                   3.273280             
12                   143                  1                    11931                31                   3.078968             
12                   144                  1                    10455                28                   2.987143             
12                   133                  1                    11948                30                   3.186133             
12                   46                   1                    9104                 22                   3.310545             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 22                   3.159636             
12                   37                   1                    8081                 23                   2.810783             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 18                   3.369778             
12                   81                   1                    9784                 26                   3.010462             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                41                   2.891707             
12                   117                  1                    16445                41                   3.208781             
12                   129                  1                    11468                29                   3.163586             
12                   141                  1                    10540                26                   3.243077             
12                   45                   1                    9033                 26                   2.779385             
12                   50                   1                    8307                 22                   3.020727             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                35                   2.845714             
12                   98                   1                    11315                24                   3.771667             
12                   110                  1                    12532                34                   2.948706             
12                   122                  1                    12157                34                   2.860471             
12                   134                  1                    11949                28                   3.414000             
12                   38                   1                    8225                 22                   2.990909             
12                   51                   1                    7314                 20                   2.925600             
12                   63                   1                    8150                 20                   3.260000             
12                   75                   1                    9509                 22                   3.457818             
12                   87                   1                    11027                30                   2.940533             
12                   99                   1                    11409                31                   2.944258             
12                   111                  1                    10939                28                   3.125429             
12                   123                  1                    12360                30                   3.296000             
12                   135                  1                    10369                29                   2.860414             
12                   39                   1                    8029                 19                   3.380632             
13                   61                   1                    8151                 22                   2.964000             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 19                   3.333474             
13                   73                   1                    10529                29                   2.904552             
13                   74                   1                    9742                 26                   2.997539             
13                   84                   1                    11476                30                   3.060267             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                29                   3.355035             
13                   96                   1                    11487                30                   3.063200             
13                   97                   1                    13318                38                   2.803789             
13                   98                   1                    10827                25                   3.464640             
13                   108                  1                    13354                37                   2.887351             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                29                   3.246621             
13                   120                  1                    11806                30                   3.148267             
13                   121                  1                    11070                29                   3.053793             
13                   122                  1                    11974                31                   3.090065             
13                   132                  1                    11489                28                   3.282571             
13                   49                   1                    6770                 19                   2.850526             
13                   50                   1                    8977                 23                   3.122435             
13                   60                   1                    6913                 18                   3.072444             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                29                   2.982897             
13                   95                   1                    12592                30                   3.357867             
13                   107                  1                    12848                33                   3.114667             
13                   119                  1                    11032                31                   2.846968             
13                   131                  1                    14743                36                   3.276222             
13                   59                   1                    7390                 22                   2.687273             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                26                   3.116000             
13                   87                   1                    11130                25                   3.561600             
13                   99                   1                    10984                30                   2.929067             
13                   111                  1                    9918                 26                   3.051692             
13                   123                  1                    11399                30                   3.039733             
13                   51                   1                    7579                 18                   3.368444             
13                   133                  1                    11685                33                   2.832727             
13                   134                  1                    11601                29                   3.200276             
13                   144                  1                    10651                26                   3.277231             
13                   37                   1                    8097                 23                   2.816348             
13                   38                   1                    8787                 21                   3.347429             
13                   48                   1                    8729                 21                   3.325333             
13                   143                  1                    11699                32                   2.924750             
13                   47                   1                    7279                 20                   2.911600             
13                   135                  1                    9820                 22                   3.570909             
13                   39                   1                    8232                 22                   2.993454             
13                   25                   1                    8701                 23                   3.026435             
13                   26                   1                    7441                 23                   2.588174             
13                   36                   1                    6485                 13                   3.990769             
13                   35                   1                    6010                 15                   3.205333             
13                   27                   1                    8271                 22                   3.007636             
14                   61                   1                    7618                 22                   2.770182             
14                   62                   1                    7193                 19                   3.028632             
14                   72                   1                    7665                 18                   3.406667             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 26                   2.874769             
14                   84                   1                    11451                31                   2.955097             
14                   85                   1                    12847                32                   3.211750             
14                   86                   1                    11794                29                   3.253517             
14                   96                   1                    11635                30                   3.102667             
14                   97                   1                    13297                38                   2.799368             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                36                   2.989111             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                30                   3.158400             
14                   121                  1                    10964                29                   3.024552             
14                   122                  1                    11593                30                   3.091467             
14                   132                  1                    11147                29                   3.075034             
14                   49                   1                    5832                 16                   2.916000             
14                   50                   1                    7977                 21                   3.038857             
14                   60                   1                    6599                 15                   3.519467             
14                   71                   1                    7917                 23                   2.753739             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                33                   3.007030             
14                   107                  1                    12700                33                   3.078788             
14                   119                  1                    11048                30                   2.946133             
14                   131                  1                    15041                38                   3.166526             
14                   63                   1                    7859                 21                   2.993905             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                28                   3.080286             
14                   99                   1                    10823                25                   3.463360             
14                   111                  1                    9977                 27                   2.956148             
14                   123                  1                    11499                31                   2.967484             
14                   59                   1                    7040                 16                   3.520000             
14                   51                   1                    6853                 18                   3.045778             
14                   133                  1                    11567                29                   3.190897             
14                   134                  1                    11392                30                   3.037867             
14                   144                  1                    10330                30                   2.754667             
14                   37                   1                    7431                 17                   3.496941             
14                   38                   1                    8231                 22                   2.993091             
14                   48                   1                    8302                 18                   3.689778             
14                   143                  1                    11406                30                   3.041600             
14                   135                  1                    9829                 26                   3.024308             
14                   47                   1                    7014                 19                   2.953263             
14                   39                   1                    7910                 21                   3.013333             
14                   25                   1                    7583                 19                   3.192842             
14                   26                   1                    7084                 18                   3.148444             
14                   36                   1                    5489                 14                   3.136571             
14                   35                   1                    5458                 15                   2.910933             
14                   27                   1                    7830                 22                   2.847273             
14                   13                   1                    9446                 22                   3.434909             
14                   14                   1                    7484                 19                   3.151158             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 22                   3.000364             
14                   23                   1                    5793                 15                   3.089600             
15                   37                   1                    7773                 23                   2.703652             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 18                   3.392000             
15                   62                   1                    7714                 22                   2.805091             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                29                   2.850207             
15                   74                   1                    9668                 23                   3.362783             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                34                   3.010823             
15                   86                   1                    12052                32                   3.013000             
15                   96                   1                    11560                29                   3.188966             
15                   97                   1                    13795                37                   2.982703             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                33                   3.198061             
15                   109                  1                    13859                37                   2.996541             
15                   110                  1                    12171                34                   2.863765             
15                   120                  1                    11700                29                   3.227586             
15                   47                   1                    6985                 19                   2.941053             
15                   59                   1                    7495                 18                   3.331111             
15                   71                   1                    8903                 21                   3.391619             
15                   83                   1                    10880                31                   2.807742             
15                   95                   1                    12477                33                   3.024727             
15                   107                  1                    12408                29                   3.422897             
15                   25                   1                    7520                 23                   2.615652             
15                   26                   1                    7534                 18                   3.348444             
15                   36                   1                    4699                 10                   3.759200             
15                   39                   1                    7974                 22                   2.899636             
15                   51                   1                    7335                 20                   2.934000             
15                   63                   1                    7998                 21                   3.046857             
15                   75                   1                    9461                 22                   3.440364             
15                   87                   1                    10780                30                   2.874667             
15                   99                   1                    11116                29                   3.066483             
15                   119                  1                    10994                26                   3.382769             
15                   111                  1                    10023                26                   3.084000             
15                   35                   1                    5120                 15                   2.730667             
15                   27                   1                    8035                 22                   2.921818             
15                   121                  1                    11022                26                   3.391385             
15                   122                  1                    11964                33                   2.900364             
15                   132                  1                    11173                29                   3.082207             
15                   131                  1                    14582                36                   3.240444             
15                   123                  1                    11549                30                   3.079733             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 19                   3.093474             
15                   15                   1                    7913                 22                   2.877455             
15                   23                   1                    6859                 19                   2.888000             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 21                   3.271238             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                30                   2.947200             
15                   112                  1                    10530                29                   2.904828             
15                   16                   1                    5459                 12                   3.639333             
16                   37                   1                    7426                 22                   2.700364             
16                   38                   1                    8154                 17                   3.837177             
16                   49                   1                    5917                 18                   2.629778             
16                   50                   1                    8651                 23                   3.009043             
16                   61                   1                    7493                 18                   3.330222             
16                   62                   1                    7493                 18                   3.330222             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 26                   2.885231             
16                   85                   1                    12661                33                   3.069333             
16                   86                   1                    11818                30                   3.151467             
16                   39                   1                    7708                 18                   3.425778             
16                   51                   1                    7108                 19                   2.992842             
16                   63                   1                    8029                 23                   2.792696             
16                   75                   1                    9346                 26                   2.875692             
16                   87                   1                    10769                24                   3.589667             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 19                   3.074947             
16                   97                   1                    13754                36                   3.056444             
16                   98                   1                    10890                33                   2.640000             
16                   27                   1                    7719                 16                   3.859500             
16                   99                   1                    10845                30                   2.892000             
16                   48                   1                    8068                 17                   3.796706             
16                   60                   1                    6999                 19                   2.946947             
16                   72                   1                    7897                 22                   2.871636             
16                   84                   1                    11569                29                   3.191448             
16                   96                   1                    11490                30                   3.064000             
16                   36                   1                    4862                 12                   3.241333             
16                   108                  1                    13349                35                   3.051200             
16                   13                   1                    7602                 18                   3.378667             
16                   14                   1                    8737                 23                   3.038956             
16                   15                   1                    7805                 22                   2.838182             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                34                   2.860235             
16                   111                  1                    9769                 26                   3.005846             
16                   24                   1                    7238                 19                   3.047579             
16                   120                  1                    11800                29                   3.255172             
16                   28                   1                    7863                 19                   3.310737             
16                   40                   1                    8642                 26                   2.659077             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 21                   3.213333             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                26                   3.222769             
16                   100                  1                    11165                29                   3.080000             
16                   16                   1                    5928                 15                   3.161600             
16                   112                  1                    10667                30                   2.844533             
17                   26                   1                    7664                 18                   3.406222             
17                   27                   1                    7730                 20                   3.092000             
17                   38                   1                    8179                 21                   3.115809             
17                   39                   1                    7721                 23                   2.685565             
17                   50                   1                    8763                 21                   3.338286             
17                   51                   1                    6955                 18                   3.091111             
17                   62                   1                    7443                 19                   3.133895             
17                   63                   1                    8253                 21                   3.144000             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 26                   2.849846             
17                   86                   1                    11644                30                   3.105067             
17                   87                   1                    10716                24                   3.572000             
17                   25                   1                    7474                 23                   2.599652             
17                   37                   1                    7788                 17                   3.664941             
17                   49                   1                    6280                 18                   2.791111             
17                   61                   1                    7801                 18                   3.467111             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                32                   3.052500             
17                   98                   1                    10787                26                   3.319077             
