chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    114                  1                    1679                 3                    4.477334             
8                    23                   1                    938                  0                    inf                  
8                    119                  1                    563                  3                    1.501333             
8                    24                   1                    449                  0                    inf                  
8                    120                  1                    2022                 4                    4.044000             
8                    13                   1                    449                  0                    inf                  
8                    109                  1                    1650                 4                    3.300000             
8                    14                   1                    3113                 9                    2.767111             
8                    110                  1                    456                  0                    inf                  
8                    29                   1                    2231                 8                    2.231000             
8                    41                   1                    3291                 4                    6.582000             
8                    53                   1                    3895                 8                    3.895000             
8                    65                   1                    3807                 7                    4.350857             
8                    77                   1                    5757                 12                   3.838000             
8                    89                   1                    5393                 11                   3.922182             
8                    101                  1                    1442                 4                    2.884000             
8                    17                   1                    735                  0                    inf                  
8                    113                  1                    1667                 4                    3.334000             
9                    46                   1                    3265                 11                   2.374545             
9                    47                   1                    3739                 8                    3.739000             
9                    58                   1                    2162                 0                    inf                  
9                    59                   1                    2956                 4                    5.912000             
9                    70                   1                    3758                 7                    4.294857             
9                    71                   1                    3064                 9                    2.723556             
9                    82                   1                    5567                 11                   4.048727             
9                    83                   1                    4287                 8                    4.287000             
9                    94                   1                    6187                 16                   3.093500             
9                    95                   1                    5408                 13                   3.328000             
9                    45                   1                    3943                 7                    4.506286             
9                    57                   1                    4207                 11                   3.059636             
9                    69                   1                    5249                 12                   3.499333             
9                    81                   1                    5092                 13                   3.133538             
9                    93                   1                    7028                 16                   3.514000             
9                    105                  1                    4290                 8                    4.290000             
9                    106                  1                    3446                 4                    6.892000             
9                    44                   1                    3716                 8                    3.716000             
9                    56                   1                    3415                 8                    3.415000             
9                    68                   1                    3807                 10                   3.045600             
9                    80                   1                    6117                 16                   3.058500             
9                    92                   1                    6592                 12                   4.394667             
9                    104                  1                    4869                 12                   3.246000             
9                    32                   1                    3775                 4                    7.550000             
9                    43                   2                    11218                29                   3.094621             
9                    55                   2                    15742                40                   3.148400             
9                    67                   2                    9575                 25                   3.064000             
9                    79                   2                    14292                37                   3.090162             
9                    91                   2                    11544                30                   3.078400             
9                    103                  2                    6996                 15                   3.731200             
9                    42                   2                    6827                 16                   3.413500             
9                    54                   2                    9415                 25                   3.012800             
9                    66                   2                    12340                30                   3.290667             
9                    78                   2                    19444                52                   2.991385             
9                    90                   1                    2785                 3                    7.426667             
9                    102                  1                    1765                 5                    2.824000             
9                    115                  1                    2100                 4                    4.200000             
9                    116                  1                    2456                 3                    6.549333             
9                    31                   1                    2737                 4                    5.474000             
9                    114                  1                    1706                 5                    2.729600             
9                    117                  1                    1364                 3                    3.637333             
9                    30                   1                    1825                 4                    3.650000             
9                    33                   1                    1516                 4                    3.032000             
8                    126                  1                    1396                 0                    inf                  
9                    41                   1                    3043                 9                    2.704889             
9                    53                   1                    4460                 12                   2.973333             
9                    65                   1                    5032                 10                   4.025600             
9                    77                   1                    5897                 15                   3.145067             
9                    89                   1                    5672                 13                   3.490462             
9                    101                  1                    1861                 5                    2.977600             
9                    113                  1                    1920                 3                    5.120000             
9                    29                   1                    3013                 8                    3.013000             
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    125                  1                    478                  5                    0.764800             
8                    129                  1                    1713                 5                    2.740800             
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 4                    2.614000             
9                    128                  1                    706                  0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    129                  1                    1535                 5                    2.456000             
9                    118                  1                    1013                 3                    2.701333             
9                    34                   1                    3537                 8                    3.537000             
9                    130                  1                    1318                 0                    inf                  
10                   44                   1                    4070                 13                   2.504615             
10                   45                   1                    3962                 8                    3.962000             
10                   56                   1                    3336                 7                    3.812572             
10                   57                   1                    5246                 18                   2.331556             
10                   68                   1                    1996                 4                    3.992000             
10                   69                   1                    5744                 12                   3.829333             
10                   80                   1                    3875                 9                    3.444444             
10                   81                   1                    6935                 16                   3.467500             
10                   92                   1                    3402                 7                    3.888000             
10                   43                   1                    3294                 9                    2.928000             
10                   55                   1                    3558                 6                    4.744000             
10                   67                   1                    2313                 5                    3.700800             
10                   79                   1                    3230                 8                    3.230000             
10                   91                   1                    1913                 4                    3.826000             
10                   93                   1                    5642                 17                   2.655059             
10                   103                  1                    1736                 4                    3.472000             
10                   104                  1                    2307                 4                    4.614000             
10                   105                  1                    3817                 9                    3.392889             
10                   115                  1                    1975                 5                    3.160000             
10                   116                  2                    5906                 12                   3.937333             
10                   42                   2                    7198                 17                   3.387294             
10                   54                   2                    9522                 27                   2.821333             
10                   66                   2                    16488                49                   2.691918             
10                   78                   2                    19455                52                   2.993077             
10                   90                   2                    7232                 18                   3.214222             
10                   102                  1                    2044                 4                    4.088000             
10                   114                  1                    2028                 5                    3.244800             
10                   117                  1                    1316                 4                    2.632000             
10                   41                   1                    3560                 9                    3.164444             
10                   53                   1                    4043                 9                    3.593778             
10                   65                   1                    4145                 9                    3.684444             
10                   77                   1                    3495                 13                   2.150769             
10                   89                   1                    4605                 9                    4.093333             
10                   101                  1                    2515                 5                    4.024000             
10                   113                  1                    2091                 4                    4.182000             
10                   30                   1                    2056                 5                    3.289600             
10                   31                   1                    2692                 5                    4.307200             
10                   32                   1                    4103                 14                   2.344571             
10                   29                   1                    3902                 9                    3.468444             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 12                   3.421333             
9                    64                   1                    3030                 9                    2.693333             
9                    76                   1                    5856                 13                   3.603692             
9                    88                   1                    5952                 18                   2.645333             
9                    100                  1                    4457                 13                   2.742769             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 5                    3.515200             
9                    124                  1                    1594                 3                    4.250667             
10                   126                  1                    1692                 4                    3.384000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   125                  1                    489                  0                    inf                  
10                   33                   1                    2130                 5                    3.408000             
10                   129                  1                    1385                 4                    2.770000             
10                   40                   1                    2107                 9                    1.872889             
10                   52                   1                    4597                 9                    4.086222             
10                   64                   1                    6712                 17                   3.158588             
10                   76                   1                    7794                 22                   2.834182             
10                   88                   1                    6073                 14                   3.470286             
10                   100                  1                    3822                 9                    3.397333             
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 4                    2.792000             
10                   124                  1                    1739                 5                    2.782400             
11                   42                   1                    1909                 9                    1.696889             
11                   43                   1                    3248                 4                    6.496000             
11                   54                   1                    2501                 10                   2.000800             
11                   55                   1                    3503                 8                    3.503000             
11                   66                   1                    3592                 9                    3.192889             
11                   67                   1                    2167                 4                    4.334000             
11                   78                   1                    4153                 10                   3.322400             
11                   79                   1                    2826                 4                    5.652000             
11                   90                   1                    2907                 4                    5.814000             
11                   91                   1                    2112                 4                    4.224000             
11                   102                  1                    1522                 4                    3.044000             
11                   103                  1                    1214                 0                    inf                  
11                   44                   1                    4860                 12                   3.240000             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 10                   3.329600             
11                   92                   1                    2454                 3                    6.544000             
11                   104                  1                    982                  0                    inf                  
11                   114                  1                    1896                 6                    2.528000             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 3                    3.712000             
11                   41                   1                    4313                 7                    4.929143             
11                   53                   1                    5057                 8                    5.057000             
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 6                    5.738667             
11                   89                   1                    3935                 5                    6.296000             
11                   45                   1                    4680                 6                    6.240000             
11                   57                   1                    4915                 8                    4.915000             
11                   69                   1                    3202                 7                    3.659429             
11                   81                   1                    4972                 8                    4.972000             
11                   93                   1                    3544                 7                    4.050286             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   30                   1                    2109                 6                    2.812000             
11                   31                   1                    2613                 6                    3.484000             
11                   32                   1                    5360                 9                    4.764444             
11                   33                   1                    3000                 3                    8.000000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 3                    3.424000             
11                   29                   1                    4638                 9                    4.122667             
11                   126                  3                    7137                 10                   5.709600             
11                   127                  3                    6072                 11                   4.416000             
11                   128                  3                    2409                 3                    6.424000             
11                   129                  3                    8144                 15                   4.343467             
11                   125                  3                    2671                 3                    7.122667             
11                   46                   3                    24084                49                   3.932082             
11                   58                   3                    20214                39                   4.146461             
11                   70                   3                    19706                38                   4.148632             
11                   82                   3                    29626                55                   4.309237             
11                   94                   3                    27597                53                   4.165585             
11                   106                  4                    24566                46                   4.272348             
11                   118                  4                    14948                30                   3.986133             
11                   34                   4                    31143                61                   4.084328             
11                   130                  4                    12164                21                   4.633905             
11                   47                   4                    33972                68                   3.996706             
11                   59                   4                    31770                62                   4.099355             
11                   71                   4                    25931                50                   4.148960             
11                   83                   4                    50989                103                  3.960311             
12                   44                   1                    4204                 6                    5.605333             
12                   45                   1                    5799                 9                    5.154667             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 10                   5.527200             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 9                    5.212444             
12                   80                   1                    4256                 7                    4.864000             
12                   81                   1                    6849                 12                   4.566000             
12                   92                   1                    3720                 6                    4.960000             
12                   93                   1                    4157                 5                    6.651200             
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 3                    5.984000             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 7                    3.345143             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 5                    6.004800             
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 6                    4.066667             
12                   91                   1                    1862                 4                    3.724000             
12                   103                  1                    2225                 2                    8.900000             
12                   116                  1                    1829                 3                    4.877333             
12                   117                  1                    1362                 3                    3.632000             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 5                    5.880000             
12                   106                  1                    2385                 3                    6.360000             
12                   115                  1                    2323                 6                    3.097333             
12                   118                  1                    2435                 2                    9.740000             
12                   32                   1                    6184                 12                   4.122667             
12                   33                   1                    4805                 5                    7.688000             
12                   31                   3                    6618                 10                   5.294400             
12                   34                   3                    24877                46                   4.326435             
12                   127                  2                    3970                 6                    5.293334             
12                   128                  2                    1986                 6                    2.648000             
12                   129                  2                    6193                 8                    6.193000             
12                   42                   2                    5624                 8                    5.624000             
12                   54                   3                    19802                37                   4.281514             
12                   66                   3                    21090                37                   4.560000             
12                   78                   3                    31493                58                   4.343862             
12                   90                   3                    18654                34                   4.389176             
12                   102                  3                    12009                21                   4.574857             
11                   95                   1                    5522                 9                    4.908444             
11                   107                  1                    1484                 0                    inf                  
11                   119                  1                    585                  0                    inf                  
11                   35                   1                    1937                 3                    5.165333             
11                   131                  1                    860                  0                    inf                  
12                   130                  1                    1571                 3                    4.189333             
12                   47                   1                    3207                 7                    3.665143             
12                   59                   1                    2219                 3                    5.917333             
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 11                   3.435636             
12                   107                  1                    1984                 3                    5.290667             
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 1                    16.280001            
12                   131                  1                    1084                 0                    inf                  
12                   48                   1                    1579                 3                    4.210667             
12                   60                   1                    2458                 3                    6.554667             
12                   72                   1                    2160                 5                    3.456000             
12                   84                   1                    4038                 6                    5.384000             
12                   96                   3                    25210                45                   4.481778             
12                   108                  3                    9913                 17                   4.664941             
12                   120                  3                    9050                 16                   4.525000             
12                   36                   3                    2272                 2                    9.088000             
12                   132                  3                    6084                 12                   4.056000             
12                   37                   3                    17874                31                   4.612645             
12                   49                   3                    18231                33                   4.419636             
12                   61                   3                    20404                37                   4.411675             
12                   73                   3                    29508                54                   4.371555             
12                   85                   3                    25685                48                   4.280833             
13                   49                   1                    3644                 6                    4.858667             
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 6                    4.233333             
13                   72                   1                    2171                 0                    inf                  
13                   73                   1                    4133                 5                    6.612800             
13                   84                   1                    3794                 6                    5.058667             
13                   85                   1                    3722                 6                    4.962667             
13                   96                   1                    3659                 7                    4.181714             
13                   97                   1                    1916                 1                    15.328000            
13                   108                  1                    2210                 3                    5.893333             
13                   37                   1                    3189                 6                    4.252000             
13                   48                   1                    1227                 0                    inf                  
13                   59                   1                    1594                 3                    4.250667             
13                   71                   1                    2709                 6                    3.612000             
13                   83                   1                    2963                 6                    3.950667             
13                   95                   1                    4268                 9                    3.793778             
13                   107                  1                    1929                 0                    inf                  
13                   109                  1                    1842                 4                    3.684000             
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 3                    6.421333             
13                   47                   1                    3046                 6                    4.061333             
13                   58                   1                    2275                 4                    4.550000             
13                   70                   1                    3412                 8                    3.412000             
13                   82                   1                    6031                 10                   4.824800             
13                   94                   1                    5079                 10                   4.063200             
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 0                    inf                  
13                   46                   3                    19004                41                   3.708097             
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 0                    inf                  
12                   121                  1                    1732                 3                    4.618667             
12                   25                   1                    2977                 3                    7.938667             
13                   130                  1                    1252                 0                    inf                  
13                   131                  1                    1239                 3                    3.304000             
13                   132                  1                    1771                 4                    3.542000             
13                   121                  1                    1306                 3                    3.482667             
13                   34                   1                    2935                 6                    3.913333             
13                   35                   1                    2808                 4                    5.616000             
13                   36                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   45                   1                    4659                 8                    4.659000             
13                   57                   3                    38890                82                   3.794146             
13                   69                   3                    25415                52                   3.910000             
13                   81                   3                    33785                74                   3.652432             
13                   93                   2                    12778                25                   4.088960             
13                   105                  2                    8852                 15                   4.721066             
13                   117                  2                    3525                 7                    4.028572             
13                   129                  2                    2528                 4                    5.056000             
13                   56                   2                    8245                 15                   4.397333             
13                   68                   3                    7748                 15                   4.132267             
13                   80                   3                    11456                23                   3.984696             
13                   92                   3                    12431                24                   4.143667             
13                   104                  3                    7171                 13                   4.412923             
13                   116                  3                    6946                 13                   4.274462             
13                   128                  1                    871                  0                    inf                  
13                   44                   1                    3617                 6                    4.822667             
12                   140                  1                    1689                 4                    3.378000             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 2                    5.496000             
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 3                    4.504000             
13                   55                   1                    3534                 7                    4.038857             
13                   67                   1                    2969                 6                    3.958667             
13                   79                   1                    3154                 8                    3.154000             
13                   91                   1                    1386                 3                    3.696000             
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 4                    4.154000             
13                   127                  1                    1291                 2                    5.164000             
13                   43                   1                    1939                 4                    3.878000             
13                   140                  1                    1713                 3                    4.568000             
13                   141                  1                    691                  1                    5.528000             
13                   142                  1                    1173                 3                    3.128000             
13                   143                  1                    1419                 3                    3.784000             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 3                    5.061333             
14                   70                   3                    11583                25                   3.706560             
14                   71                   3                    14017                25                   4.485440             
14                   82                   3                    37194                84                   3.542286             
14                   69                   2                    3685                 7                    4.211429             
14                   81                   2                    7402                 17                   3.483294             
14                   83                   2                    11743                23                   4.084522             
